chatcmpl-8VylbUJmmODjs7Cvta8p40F0JUxgk|39| 2| There were moments when I felt agitated this week, particularly during periods of high workload or stress. However, it wasn't a constant state of agitation.
chatcmpl-8VylbUJmmODjs7Cvta8p40F0JUxgk|40| 1| I didn't worry excessively about panicking and making a fool of myself this week. I felt confident in managing my anxiety and maintaining composure in public situations.
chatcmpl-8VylbUJmmODjs7Cvta8p40F0JUxgk|41| 1| I didn't experience any trembling in my hands this week. My physical movements were stable and I didn't notice any uncontrollable shaking.
chatcmpl-8VylbUJmmODjs7Cvta8p40F0JUxgk|42| 1| While I occasionally felt a lack of initiative to start tasks, I was able to overcome this and maintain a productive work schedule throughout the week.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|1| 2| I did find myself getting upset by some trivial things this week, but it wasn't a constant feeling and I was able to calm down quickly.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|2| 1| I didn't experience any dryness in my mouth this week.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|3| 2| There were moments when I couldn't experience any positive feeling, but overall, I was able to find joy in my work and personal life.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|4| 1| I didn't experience any breathing difficulty this week.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|5| 3| I struggled to find motivation and energy to start my tasks this week. I felt a bit sluggish and unmotivated.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|6| 1| I didn't tend to over-react to situations this week. I was able to approach things calmly and rationally.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|7| 1| I didn't have a feeling of shakiness this week. I felt physically stable and balanced.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|8| 3| I found it difficult to truly relax and unwind this week. I had a lot on my mind and couldn't fully let go of my work-related stress.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|9| 3| There were some situations that made me anxious this week, and I felt relieved when they were over. However, it wasn't a constant feeling of relief.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|10| 1| I did have things to look forward to this week, such as meeting friends and attending a conference. So, I didn't feel like I had nothing to look forward to.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|11| 2| I did get upset rather easily at certain points this week, but it wasn't a pervasive feeling throughout the whole week.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|12| 2| I did feel like I was using a lot of nervous energy at times, especially during presentations or discussions. However, it wasn't a constant feeling.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|13| 1| I didn't feel sad and depressed this week. Overall, my mood was relatively stable and positive.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|14| 1| I didn't find myself getting impatient when I was delayed in any way this week. I was able to remain patient and understanding.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|15| 1| I didn't have a feeling of faintness this week. I felt physically well and energetic.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|16| 1| I didn't feel like I had lost interest in just about everything this week. I was still passionate and engaged in my work and personal activities.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|17| 1| I didn't feel like I wasn't worth much as a person this week. I had a sense of self-worth and confidence.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|18| 1| I didn't feel that I was rather touchy this week. I was able to handle feedback and criticism without becoming overly sensitive.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|19| 1| I didn't perspire noticeably this week. My body temperature and sweating were within normal ranges.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|20| 1| I didn't feel scared without any good reason this week. I felt safe and secure in my environment.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|21| 1| I didn't feel that life wasn't worthwhile this week. I had a sense of purpose and found meaning in my work and relationships.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|22| 3| I found it hard to wind down and relax this week. My mind was constantly racing, thinking about upcoming tasks and deadlines.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|23| 1| I didn't have difficulty in swallowing this week. I didn't experience any physical symptoms related to swallowing.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|24| 1| I did get enjoyment out of the things I did this week. I found pleasure in my work, hobbies, and spending time with loved ones.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|25| 1| I didn't have an increased awareness of my heart's action this week. My heart rate and rhythm were within a normal range.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|26| 1| I didn't feel down-hearted and blue this week. Overall, my mood was positive and stable.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|27| 1| I didn't feel that I was very irritable this week. I was able to remain calm and composed in most situations.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|28| 1| I didn't feel close to panic this week. I felt in control of my emotions and reactions.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|29| 1| I didn't find it hard to calm down after something upset me this week. I was able to quickly regain my composure and move on.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|30| 1| I didn't fear being "thrown" by trivial tasks this week. I felt confident in my abilities and competence.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|31| 1| I was able to become enthusiastic about things I did this week. I felt a sense of excitement and passion in my work and personal pursuits.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|32| 1| I didn't find it difficult to tolerate interruptions this week. I was able to adjust and handle interruptions in my work flow.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|33| 2| I did experience a state of nervous tension at times this week, especially during important presentations or exams. However, it wasn't a constant feeling.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|34| 1| I didn't feel that I was pretty worthless this week. I had a sense of self-worth and value.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|35| 1| I was tolerant of things that kept me from getting on with what I was doing this week. I was able to adapt and prioritize effectively.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|36| 1| I didn't feel terrified this week. I felt safe and secure in my environment.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|37| 1| I did see things in the future to be hopeful about this week. I had goals and aspirations that gave me hope and motivation.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|38| 1| I didn't feel that life was meaningless this week. I saw purpose and meaning in my work and relationships.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|39| 2| I did find myself getting agitated at times this week, especially when facing unexpected challenges or setbacks. However, it wasn't a pervasive feeling.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|40| 1| I didn't worry about situations in which I might panic and make a fool of myself this week. I felt confident in my abilities and social interactions.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|41| 1| I didn't experience trembling in my hands this week. My motor skills were stable and controlled.
chatcmpl-8VymZvgwarxGAzmsXRHdopOwfabxb|42| 1| I didn't find it difficult to work up the initiative to do things this week. I felt motivated and driven to accomplish my tasks.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|1| 1| I did not find myself getting upset by trivial things. I have been able to maintain a calm and composed mindset throughout the past week.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|2| 2| I was aware of a slight dryness in my mouth. Perhaps due to stress, I noticed a slight discomfort in my oral cavity.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|3| 3| I couldn't seem to experience any positive feeling at all. Despite various attempts to uplift my mood, I consistently felt a lack of positivity.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|4| 1| I did not experience any breathing difficulties. My breathing remains regular and unaffected in the absence of physical exertion.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|5| 1| I have been able to get going with my tasks efficiently. I did not encounter any significant difficulties in starting or initiating tasks.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|6| 2| I tended to mildly over-react to certain situations. Sometimes, I felt a slight inclination to respond more intensely than necessary.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|7| 1| I did not feel any shakiness in my body. My legs remained stable and strong throughout the week.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|8| 4| I found it difficult to relax. Stress from my research and academic commitments has made it challenging to unwind and find inner peace.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|9| 3| I found myself in situations that made me anxious, so much so that I felt immense relief when they ended. Certain circumstances triggered a heightened level of anxiety within me.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|10| 2| I felt that I had some things to look forward to in the future. Although not exceedingly exciting, there were events and goals that provided a sense of anticipation.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|11| 2| I found myself occasionally getting upset rather easily. Certain occurrences or interactions had the ability to affect my emotional state more than usual.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|12| 3| I felt that I was using a considerable amount of nervous energy. The demands of my PhD program and research endeavors left me feeling mentally and emotionally drained.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|13| 2| I felt a bit sad and down at times. Although not pervasive, moments of sadness and low mood were present throughout the week.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|14| 2| I found myself getting slightly impatient when delayed in various situations. Minor inconveniences sometimes caused a brief sense of irritation.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|15| 1| I did not experience any feelings of faintness. My physical state remained stable and free from any sensations of lightheadedness.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|16| 2| I felt a slight loss of interest in a few things I did. Some activities that used to bring me joy or satisfaction felt less fulfilling recently.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|17| 2| I felt that I had some worth as a person. Although not consistently strong, I had moments of recognizing my value and contribution.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|18| 1| I did not feel particularly touchy. My emotional reactions to situations were generally well-regulated and not excessively sensitive.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|19| 1| I did not perspire noticeably. There were no instances of excessive sweating without a physical cause.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|20| 1| I did not feel scared without any good reason. Overall, my anxiety levels remained within a normal range.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|21| 2| I found life to be worthwhile to some extent. While not always overwhelmingly positive, I recognized the value and purpose in my daily experiences.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|22| 3| I found it somewhat hard to wind down. The constant mental stimulation of my PhD work made it challenging to relax and detach from academic responsibilities.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|23| 1| I did not have any difficulty in swallowing. My throat felt clear and normal throughout the week.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|24| 2| I could still derive some enjoyment from the things I did. Although not always at high levels, moments of pleasure and satisfaction were present.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|25| 1| I was not constantly aware of the action of my heart. My heart rate and rhythm remained within a normal range without any notable irregularities or sensations.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|26| 2| I felt occasionally down-hearted and blue. Brief periods of feeling down or melancholic arose but were not persistent.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|27| 2| I found myself mildly irritable at times. Certain situations or interactions provoked a slightly more irritable response from me.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|28| 2| I felt close to panic in a few instances. While not a prevailing emotion, a few stressful situations made me teeter on the edge of panic.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|29| 3| I found it somewhat difficult to calm down after being upset. Once my emotions were triggered, it required some effort to return to a calm and composed state.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|30| 2| I feared being thrown by unfamiliar tasks to some degree. The uncertainty surrounding new and unfamiliar challenges evoked a slight sense of fear and unease.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|31| 3| I was unable to become enthusiastic about certain things. Some activities or endeavors failed to spark a sense of passion or enthusiasm within me.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|32| 2| I found it somewhat difficult to tolerate interruptions to my work. While not excessively sensitive, interruptions disrupted my flow to some extent.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|33| 3| I was in a state of nervous tension. The demands of my PhD program contributed to a constantly heightened sense of nervousness and tension.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|34| 2| I felt that my worth as a person had diminished slightly. Moments of self-doubt and questioning of my value were present, although not overwhelmingly so.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|35| 2| I became somewhat intolerant of anything that disrupted my workflow. Moments of frustration and annoyance arose when external factors interfered with my productivity.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|36| 1| I did not feel terrified at any point during the past week. My overall level of fear remained within a normal range.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|37| 2| I could still find some hopeful aspects in the future. Although not consistently optimistic, there were things to look forward to and be hopeful about.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|38| 1| I did not find life to be meaningless. I recognized purpose and meaning in my daily experiences and future aspirations.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|39| 2| I found myself occasionally getting agitated. Certain situations or circumstances triggered a slight sense of agitation or restlessness.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|40| 2| I experienced a mild worry about situations where I might panic and embarrass myself. The fear of potential panic episodes lingered to a small degree.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|41| 2| I did not experience any trembling in my hands or body. My physical state remained steady and without noticeable tremors.
chatcmpl-8VynY7DKmbr95xdQ66eS8DIw5wBTT|42| 2| I found it somewhat difficult to find the initiative to start things. Occasionally, a lack of motivation or drive made it challenging to initiate tasks.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|1| 2| I sometimes found myself getting upset by trivial things, but it didn't affect me too much and I was able to quickly move on from it.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|2| 1| I didn't notice any dryness in my mouth throughout the week.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|3| 1| I was able to experience positive feelings and didn't feel a lack of them.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|4| 1| I didn't experience any breathing difficulties or shortness of breath during the week.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|5| 2| There were a few moments where I struggled to motivate myself, but overall I was able to get going and be productive.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|6| 2| I occasionally tended to over-react to certain situations, but it wasn't a frequent occurrence.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|7| 1| I didn't experience any feelings of shakiness or my legs giving way.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|9| 2| There were a few situations that made me anxious, but I was able to cope with them and didn't feel extreme relief when they ended.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|10| 1| I had things to look forward to, so I didn't feel that I had nothing to look forward to in life.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|11| 2| I occasionally got upset rather easily, but it wasn't a predominant feeling.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|12| 2| I felt like I used some nervous energy, but it wasn't excessive or constant.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|13| 1| I didn't feel sad or depressed throughout the week.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|14| 2| I occasionally felt impatient when delayed, but it wasn't a consistent feeling.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|15| 1| I didn't experience any feelings of faintness.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|16| 1| I didn't lose interest in everything; there were still things that I enjoyed doing.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|17| 1| I didn't feel that I wasn't worth much as a person.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|18| 2| I occasionally felt touchy, but it wasn't a frequent occurrence.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|19| 1| I didn't perspire noticeably without high temperatures or physical exertion.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|20| 1| I didn't feel scared without any good reason.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|21| 1| I found life worthwhile and didn't feel that it wasn't.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|22| 2| I sometimes found it hard to wind down after a long day, but it wasn't a constant struggle.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|23| 1| I didn't have any difficulty swallowing.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|24| 1| I was able to find enjoyment in the things I did and didn't feel a lack of it.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|25| 1| I didn't notice any abnormal heart action during the week.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|26| 1| I didn't feel down-hearted or blue throughout the week.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|27| 2| I occasionally felt irritable, but it wasn't a predominant feeling.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|28| 1| I didn't feel close to panic during the week.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|29| 2| Sometimes it took me a little longer to calm down after something upset me, but it wasn't an ongoing struggle.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|30| 1| I didn't fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|31| 1| I was able to become enthusiastic about certain things and didn't feel a lack of enthusiasm.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|32| 2| I sometimes found interruptions annoying, but it didn't greatly impact my ability to tolerate them.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|33| 2| I occasionally felt a state of nervous tension, but it wasn't a constant feeling.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|34| 1| I didn't feel that I was pretty worthless as a person.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|35| 2| Sometimes I was intolerant of things that kept me from being productive, but it wasn't a continuous feeling.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|36| 1| I didn't feel terrified during the week.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|37| 1| I could see hopeful things in the future and didn't feel that there was nothing to look forward to.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|38| 1| I didn't feel that life was meaningless.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|39| 2| I occasionally got agitated, but it wasn't a prevalent feeling.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|40| 1| I wasn't worried about panicking and making a fool of myself in certain situations.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8VyocHEo0WpfbZHIBQ7u2Q7uUQNMU|42| 2| Sometimes I found it difficult to work up the initiative to do certain things, but it wasn't a constant struggle.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|1| 2| I found myself getting upset by quite trivial things sometimes, but it did not consume me throughout the week. 
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|2| 1| I did not experience any dryness in my mouth.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|3| 1| I did experience some negative feelings, but it was not to the extent of feeling completely devoid of positive emotions.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|4| 1| I did not experience any breathing difficulty.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|5| 3| I struggled with motivation and had a hard time getting started on tasks this week.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|6| 2| I tended to over-react to situations occasionally, but it was not a constant pattern.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|7| 1| I did not feel any shakiness or physical weakness.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|9| 3| I encountered situations that made me anxious and I felt a sense of relief when they were over, but it did not dominate my week.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|10| 1| While I had some moments of feeling uncertain about the future, overall, I had things to look forward to such as upcoming conferences and research projects.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|11| 2| I did get upset somewhat easily, but it was not a constant occurrence.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|12| 2| I felt like I was utilizing some nervous energy, but it did not overwhelm me throughout the week.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|13| 1| I did not feel sad or depressed.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|14| 2| I did feel some impatience when delayed, but it did not persist throughout the week.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|15| 1| I did not feel faint or lightheaded.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|16| 1| I did not lose interest in things I enjoyed.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|17| 1| I did not feel worthless as a person.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|18| 2| I was somewhat touchy, but it did not heavily impact me.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|19| 1| I did not experience noticeable perspiration without physical exertion or high temperatures.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|20| 1| I did not feel scared without reason.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|22| 1| I did not struggle with winding down or relaxation.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|23| 1| I did not have difficulty swallowing.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|24| 1| I was able to find enjoyment in the things I did.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|25| 1| I did not have an increased awareness of my heart's action without physical exertion.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|26| 1| I did not feel down-hearted or blue.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|27| 2| I felt somewhat irritable at times, but it was not a constant state.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|28| 1| I did not feel close to panic.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|29| 2| I found it somewhat difficult to calm down after being upset, but I was able to manage it.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|30| 1| I did not fear being thrown off by unfamiliar tasks.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|31| 2| I struggled to become enthusiastic at times, but it was not a constant feeling.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|32| 2| I found interruptions somewhat difficult to tolerate, but it did not heavily impact my productivity.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|33| 2| I experienced some nervous tension, but it did not consume my thoughts and actions throughout the week.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|34| 1| I did not feel pretty worthless.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|35| 2| I was somewhat intolerant of things that hindered my progress, but it did not heavily affect me.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|36| 1| I did not feel terrified.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|37| 1| I had hopeful prospects for the future, so I did not feel that there was nothing to look forward to.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|38| 1| I did not feel that life was meaningless.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|39| 2| I did experience some agitation, but it was not a constant state.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|40| 1| I did not worry excessively about situations in which I might panic and embarrass myself.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|41| 1| I did not experience trembling in my hands.
chatcmpl-8VypHAe0H9DgNJmJi8Kxatc5Ds4z2|42| 2| I struggled to find initiative at times, but it did not heavily impact my ability to accomplish tasks.
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|1| 2| I sometimes found myself getting upset by trivial things, but it didn't happen all the time. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|2| 1| Dryness of my mouth didn't really apply to me at all. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|3| 1| I was able to experience positive feelings throughout the week, so this didn't apply to me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|4| 1| I didn't experience any breathing difficulties during the week. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|5| 1| I was able to get going and stay motivated with my work and daily activities. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|6| 2| While I tend to react to situations, it doesn't happen to an excessive degree. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|7| 1| I didn't feel any shakiness or weakness in my legs. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|8| 3| I often found it difficult to fully relax due to the pressure of my research and upcoming deadlines. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|9| 2| While I did experience anxiety in certain situations, it didn't dominate my week. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|10| 1| I had things to look forward to, so this didn't apply to me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|11| 1| I didn't get upset easily during the week. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|12| 2| I did feel like I was using some nervous energy, but not to an extreme. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|13| 1| I didn't feel sad or depressed throughout the week. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|14| 1| I didn't get impatient when I was delayed in any way. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|15| 1| I didn't have any feelings of faintness. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|16| 1| I still had interest and enjoyment in the things I did, so this didn't apply to me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|17| 1| I didn't feel like I wasn't worth much as a person. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|18| 2| While I can be touchy at times, it's not a consistent feeling for me. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|19| 1| I didn't experience noticeable perspiration during the week. 
chatcmpl-8Vypsq9peVdqiaLV3u2tmFvo1sTke|20| 1| I didn't feel scared without any good reason. 
