chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|20| 1| I did not feel scared without any good reason. My emotions were generally anchored in reality.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|21| 1| I found life to be worthwhile and meaningful, and looked forward to achieving my goals.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|22| 2| It was sometimes challenging to wind down after a long day, but I was able to engage in relaxation techniques and eventually find a state of calm.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|23| 1| I did not experience any difficulty in swallowing.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|24| 1| I was able to find enjoyment and satisfaction in my work and other activities that I pursued.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|25| 1| I did not notice any unusual heart palpitations or sensations in the absence of physical exertion.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|26| 1| I did not feel down-hearted or blue throughout the week.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|27| 1| I did not experience significant irritability or frustration during the week.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|28| 1| I did not feel close to panicking. I was able to remain composed and handle stressful situations effectively.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|29| 2| There were a few instances where it took me a bit longer to calm down after being upset, but I was able to eventually find a sense of calm.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|30| 1| I did not fear being "thrown" by unfamiliar tasks. I had confidence in my abilities to adapt and learn.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|31| 1| I was able to find enthusiasm in my research and interests, and remained motivated to pursue my goals.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|32| 1| Although interruptions were sometimes frustrating, I was able to adapt and resume my tasks without significant difficulty.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|33| 2| There were certain moments where I felt slightly tense and anxious, but it did not persist for a long duration.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|34| 1| I did not feel worthless as a person. I had a sense of self-worth and confidence in my abilities.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|35| 1| I was generally tolerant of interruptions and could manage them without feeling overly frustrated.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|36| 1| I did not feel terrified during the week. I felt secure and safe in my environment.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|37| 1| I was able to find hope and see positive aspects in the future. I had goals and plans that fueled my optimism.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|38| 1| I found life to be meaningful and purposeful, and I believed that my actions had an impact.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|39| 2| There were a few instances where I felt slightly agitated or restless, but it did not significantly affect my overall well-being.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|40| 1| Although I had concerns about certain situations, I did not constantly worry about panicking or embarrassing myself.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|41| 1| I did not experience any trembling or shaking in my hands.
chatcmpl-8MvbWUwh2BtK7UFOugoHpUrvrq4J0|42| 1| Although there were times when it was challenging to initiate tasks, I was able to override that feeling and engage in my work effectively.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|1| 2| I sometimes found myself getting upset by trivial things, but it didn't affect me all the time.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|2| 1| I didn't experience any dryness in my mouth.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|3| 2| There were moments when I couldn't experience any positive feelings, but it wasn't constant.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|4| 1| I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|5| 2| There were times when I found it difficult to get motivated and start working, but it wasn't constant.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|6| 2| I tend to over-react to certain situations, but it doesn't happen all the time.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|7| 1| I didn't have any feelings of shakiness or weakness in my legs.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|9| 1| I didn't find myself in situations that made me extremely anxious and relieved only when they ended.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|10| 2| There were times when I felt like I didn't have anything to look forward to, but it wasn't constant.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|11| 2| I sometimes found myself getting upset rather easily, but it didn't happen all the time.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|12| 1| I didn't feel like I was using a lot of nervous energy.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|13| 1| I didn't feel sad and depressed.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|14| 1| I didn't get impatient when I was delayed in any way.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|15| 1| I didn't have feelings of faintness.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|16| 1| I didn't feel like I lost interest in everything I did.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|17| 1| I didn't feel like I wasn't worth much as a person.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|18| 2| There were moments when I felt touchy, but it wasn't constant.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|19| 1| I didn't noticeably perspire without high temperatures or physical exertion.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|20| 1| I didn't feel scared without any good reason.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|21| 1| I didn't feel like life wasn't worthwhile.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|22| 2| There were times when I found it hard to wind down, but it wasn't constant.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|23| 1| I didn't have difficulty in swallowing.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|24| 1| I didn't feel like I couldn't get any enjoyment out of the things I did.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|25| 1| I wasn't aware of the action of my heart in the absence of physical exertion.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|26| 1| I didn't feel down-hearted and blue.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|27| 2| There were moments when I felt irritable, but it wasn't constant.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|28| 1| I didn't feel like I was close to panic.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|29| 2| There were times when I found it hard to calm down after something upset me, but it didn't happen all the time.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|30| 1| I didn't fear being "thrown" by trivial and unfamiliar tasks.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|31| 1| I was able to become enthusiastic about certain things.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|32| 2| There were moments when I found it difficult to tolerate interruptions, but it didn't happen all the time.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|33| 2| There were times when I was in a state of nervous tension, but it wasn't constant.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|34| 1| I didn't feel worthless.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|35| 2| There were moments when I was intolerant of things that kept me from my work, but it wasn't constant.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|36| 1| I didn't feel terrified.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|37| 1| I could see things in the future that gave me hope.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|38| 1| I didn't feel like life was meaningless.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|39| 2| There were times when I found myself getting agitated, but it wasn't constant.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|40| 1| I didn't worry about situations where I might panic and embarrass myself.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8MvknCmdepF8WYteTfyzhyY1eQdHq|42| 1| I didn't have difficulty working up the initiative to do things.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|1| 2| I found myself getting upset by quite trivial things sometimes, but not all the time. It would depend on my stress levels and overall mood.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|2| 1| Dryness of my mouth did not apply to me at all. I did not experience any feelings of dryness.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|3| 2| I couldn't seem to experience any positive feeling at all occasionally. There were moments when I felt a lack of excitement or joy.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|4| 1| I did not experience any breathing difficulty without physical exertion. 
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|5| 2| I just couldn't seem to get going sometimes, especially when I felt overwhelmed with tasks and deadlines.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|6| 2| I tended to over-react to situations occasionally, especially when I was feeling stressed or under pressure.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|7| 1| I did not have a feeling of shakiness or legs giving way.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|8| 3| I found it difficult to relax to a considerable degree. The demands of my teaching assistantships and research work made it hard for me to fully unwind.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended. Some teaching situations and public speaking engagements triggered anxiety for me.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|10| 2| I felt that I had nothing to look forward to sometimes, particularly when I was overwhelmed with responsibilities and had little time for self-care or enjoyable activities.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|11| 2| I found myself getting upset rather easily occasionally, mainly when I was feeling stressed or overwhelmed.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|12| 3| I felt that I was using a lot of nervous energy to a considerable degree. The demands of my PhD program and juggling multiple responsibilities took a toll on my energy levels.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|13| 2| I felt sad and depressed sometimes, especially when I faced challenges or setbacks in my research.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|14| 2| I found myself getting impatient when I was delayed in any way occasionally, especially when I had a lot of tasks to complete and limited time.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|15| 1| I did not have a feeling of faintness.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|16| 3| I felt that I had lost interest in just about everything to a considerable degree. The pressure and intensity of my PhD program made it challenging to maintain enthusiasm for other activities.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|17| 2| I felt I wasn't worth much as a person sometimes, especially when I faced rejections or criticism in my research.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|18| 2| I felt that I was rather touchy sometimes, particularly when I was stressed or sleep-deprived.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|19| 1| I did not perspire noticeably without high temperatures or physical exertion.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|20| 2| I felt scared without any good reason occasionally, especially when I was feeling overwhelmed or uncertain about my future career prospects.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|21| 2| I felt that life wasn't worthwhile sometimes, particularly when I was facing significant challenges or setbacks in my research.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|22| 3| I found it hard to wind down to a considerable degree. The high demands of my program made it difficult for me to fully relax and switch off.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|23| 1| I did not have difficulty in swallowing.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|24| 3| I couldn't seem to get any enjoyment out of the things I did to a considerable degree. The pressure and demands of my PhD program often overshadowed any sense of enjoyment or pleasure.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|26| 3| I felt down-hearted and blue to a considerable degree. The challenges and stress of my PhD program sometimes affected my mood negatively.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|27| 2| I found that I was very irritable sometimes, particularly when I was feeling overwhelmed or had too many tasks on my plate.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|28| 2| I felt I was close to panic occasionally, especially when I faced challenging situations or deadlines.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|29| 3| I found it hard to calm down after something upset me to a considerable degree. It took me a while to recover from moments of stress or anxiety.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task sometimes, especially when I felt overwhelmed or lacked confidence.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|31| 2| I was unable to become enthusiastic about anything sometimes, particularly when I was feeling exhausted or burnt out.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|32| 3| I found it difficult to tolerate interruptions to what I was doing to a considerable degree. I needed uninterrupted blocks of time for my research work, and any disruptions caused frustration and stress.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|33| 3| I was in a state of nervous tension to a considerable degree, especially during busy periods of teaching and research.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|34| 2| I felt I was pretty worthless sometimes, particularly when I faced challenges or setbacks in my research.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally. I had a strong desire to be productive and make progress in my work.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|36| 2| I felt terrified occasionally, especially when I faced challenging situations or deadlines that seemed insurmountable.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|37| 3| I could see nothing in the future to be hopeful about to a considerable degree. The intense nature of my PhD program sometimes made it hard to see beyond the challenges of the present.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|38| 3| I felt that life was meaningless to a considerable degree, especially during moments of stress, exhaustion, or self-doubt.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|39| 3| I found myself getting agitated to a considerable degree, particularly when I faced tight deadlines or challenging tasks.
chatcmpl-8Mvnd9Ne0r0tB9yvkGrBN7PrdAoRh|40| 3| I was worried about situations in which I might panic and make a fool of myself to a considerable degree. The pressure and expectations of academia sometimes triggered anxiety about performance.
