chatcmpl-8PVCtdIA2WHj1yr2VS5vhkVCjwwkF|34| 1| I did not feel pretty worthless. I value myself and my accomplishments.
chatcmpl-8PVCtdIA2WHj1yr2VS5vhkVCjwwkF|35| 1| I can tolerate interruptions well and adapt to changing situations without feeling overly frustrated.
chatcmpl-8PVCtdIA2WHj1yr2VS5vhkVCjwwkF|36| 1| I did not feel terrified. I felt secure and safe in my daily life.
chatcmpl-8PVCtdIA2WHj1yr2VS5vhkVCjwwkF|37| 1| I saw various positive aspects in the future that gave me hope and motivation. I remained optimistic about what lay ahead.
chatcmpl-8PVCtdIA2WHj1yr2VS5vhkVCjwwkF|38| 1| I did not find life meaningless. I found meaning in my relationships, goals, and contributions to the field of psychology.
chatcmpl-8PVCtdIA2WHj1yr2VS5vhkVCjwwkF|39| 1| I did not frequently get agitated. I generally remain calm and composed.
chatcmpl-8PVCtdIA2WHj1yr2VS5vhkVCjwwkF|40| 1| I did not worry about panicking or making a fool of myself in certain situations. I have confidence in my abilities to handle various social interactions.
chatcmpl-8PVCtdIA2WHj1yr2VS5vhkVCjwwkF|41| 1| I did not experience trembling in my hands. My physical sensations remained stable and normal.
chatcmpl-8PVCtdIA2WHj1yr2VS5vhkVCjwwkF|42| 1| While I occasionally felt a lack of initiative, overall, I was able to find motivation and carry out tasks effectively.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|1| 2| I occasionally found myself getting upset by trivial things, but it didn't dominate my thoughts or affect my overall mood.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|2| 1| Dryness of mouth did not apply to me at all; I didn't experience any unusual dryness or discomfort.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|3| 1| I was able to experience positive feelings, even though there were some moments when I felt a bit down.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|4| 1| I did not experience any breathing difficulties without physical exertion; my breathing was normal.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|5| 2| There were times when I had difficulty getting started on tasks, but it wasn't a constant struggle.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|6| 2| Occasionally, I over-reacted to situations, but it wasn't something that happened frequently.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|7| 1| I didn't experience any feelings of shakiness or weakness in my legs.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|8| 3| I often found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|9| 2| While there were situations that made me anxious, it didn't happen very frequently and the feeling didn't overwhelm me.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|10| 1| I found things to look forward to in life, even though it could be challenging at times.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|11| 2| Sometimes, I found myself getting upset easily, but it wasn't the norm for me.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|12| 2| There were times when I felt like I was using a lot of nervous energy, but it wasn't a constant feeling.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|13| 1| I didn't feel sad or depressed during the past week; my mood was generally stable.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|14| 2| Occasionally, I felt impatient when delayed, but it didn't affect me significantly.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|15| 1| I didn't experience any feelings of faintness or lightheadedness.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|16| 1| I still found enjoyment in the things I did, even though there were moments when I felt less interested.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|17| 1| I did not feel that I wasn't worth much as a person; I had a positive self-esteem.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|18| 1| I didn't consider myself touchy; I generally handled situations and people well.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|19| 1| I did not experience noticeable perspiration without physical exertion; my body temperature remained normal.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|20| 1| I didn't feel scared without any good reason; I felt relatively safe and secure.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|21| 1| I believed that life was worthwhile, despite the challenges that came along.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|22| 2| Sometimes, it was challenging for me to wind down, especially after a long day, but it wasn't a major issue.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|23| 1| I didn't have difficulty in swallowing; my throat functioned normally.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|24| 1| I still found enjoyment in the things I did, even though there were moments when I felt less interested.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|25| 1| I didn't experience any unusual awareness of my heart's actions without physical exertion.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|26| 2| There were times when I felt a bit down-hearted and blue, but it wasn't a constant state of mind.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|27| 2| Occasionally, I found myself irritable, especially when stressed, but it wasn't an ongoing feeling.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|28| 1| I didn't feel close to panic; my anxiety levels were generally manageable.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|29| 2| Sometimes, it took me a while to calm down after something upset me, but it wasn't a significant hindrance.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|30| 1| I didn't fear being "thrown" by trivial unfamiliar tasks; I was generally confident in my abilities.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|31| 1| I was able to become enthusiastic about things, although there were moments when I felt less inspired.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|32| 1| I didn't have difficulty tolerating interruptions; I handled them calmly and effectively.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|33| 2| There were times when I experienced nervous tension, especially when under a lot of pressure, but it wasn't constant.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|34| 1| I did not feel pretty worthless; I had a positive self-perception.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|35| 2| Occasionally, I felt impatient when interrupted, but it didn't affect me significantly.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|36| 1| I didn't feel terrified; I felt relatively safe and secure.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|37| 1| I could see things in the future to be hopeful about; I felt optimistic about my goals and opportunities.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|38| 1| I did not feel that life was meaningless; I found purpose and meaning in my work and relationships.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|39| 2| Sometimes, I found myself getting agitated, but it wasn't a constant state of mind.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|40| 2| Sometimes, I worried about panicking and making a fool of myself, especially in unfamiliar situations, but it wasn't a constant fear.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|41| 1| I didn't experience trembling in my hands or any other body part.
chatcmpl-8PVEtW3hVs9IPVk7zKKO0vN2jZHp8|42| 1| I didn't have difficulty initiating tasks or finding the motivation to do things; I was generally proactive in my work.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|1| 2| I occasionally found myself getting upset by trivial things, but it wasn't a constant feeling throughout the week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|3| 2| I did experience some moments where I couldn't seem to experience positive feelings, but it wasn't a continuous state.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|5| 2| There were times when I struggled to get motivated and felt like I couldn't get started, but it wasn't a pervasive feeling.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|6| 1| I did not tend to over-react to situations during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|7| 1| I did not have a feeling of shakiness in my legs or body.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|9| 2| There were situations that made me anxious, but it didn't reach a point where I felt relieved when they ended.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|10| 2| I did have moments where I felt a lack of things to look forward to, but it wasn't a pervasive feeling.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|11| 1| I did not find myself getting easily upset during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|12| 3| I felt like I was using a lot of nervous energy due to the demands of my PhD program and the stress of publishing and presenting my research.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|14| 1| I did not get impatient when I was delayed in any way.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|16| 1| I did not feel a complete loss of interest in everything I did.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|18| 1| I did not feel touchy during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|19| 1| I did not perspire noticeably without any reason.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|20| 1| I did not feel scared without any good reason.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|22| 2| I did find it slightly challenging to wind down at times due to work-related thoughts, but it wasn't a constant struggle.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|24| 1| I did not feel a complete lack of enjoyment in the things I did.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|25| 1| I did not feel aware of the action of my heart in the absence of physical exertion.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|26| 1| I did not feel consistently down-hearted or blue during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|27| 1| I did not feel very irritable during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|28| 1| I did not feel close to panic during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|29| 1| I did not find it hard to calm down after something upset me.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|30| 1| I did not fear being "thrown" by trivial unfamiliar tasks.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|31| 1| I was able to become enthusiastic about the things I did during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|32| 1| I did not find it difficult to tolerate interruptions to what I was doing.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|33| 1| I did not feel consistently in a state of nervous tension.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|34| 1| I did not feel pretty worthless during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|35| 1| I was tolerant of interruptions and things that kept me from getting on with my work.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|36| 1| I did not feel terrified during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|37| 1| I could see hopeful things in my future and didn't feel that there was nothing to look forward to.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|38| 1| I did not feel that life was meaningless.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|39| 1| I did not find myself getting excessively agitated during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|40| 1| I did not worry about situations where I might panic and embarrass myself.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|41| 1| I did not experience trembling in my hands or body during the past week.
chatcmpl-8PVGQOBFMjrX94XhXKCtFct6ZdV63|42| 1| I did not find it difficult to work up the initiative to do things.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|1| 2| I sometimes found myself getting upset by trivial things, but it didn't affect me too much and I was able to move on quickly.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|2| 1| Dryness of my mouth did not apply to me at all; I didn't experience any sensations of dryness.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|3| 3| I couldn't seem to experience any positive feelings at all. I felt quite down and couldn't find joy in anything.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|4| 2| I didn't experience any breathing difficulties unless I was engaged in physical exertion.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|5| 2| There were times when I struggled to get motivated and felt stagnant, but it wasn't a constant feeling.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|6| 2| I tended to overreact occasionally, particularly when I felt overwhelmed by multiple tasks.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|7| 1| I never had a feeling of shakiness or the fear of my legs giving way.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|8| 3| I found it difficult to fully relax, especially with the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|9| 1| I didn't find myself in situations that made me anxious to the point of relief when they ended.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|10| 1| I always had something to look forward to, whether it was personal or professional goals.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|11| 2| I didn't get upset too easily, although there were times when certain situations would affect me more than usual.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|12| 4| I felt like I was constantly using nervous energy, particularly when presenting my research or facing important deadlines.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|13| 3| I felt sad and depressed at times, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|14| 2| I didn't generally get impatient when delayed, although it could be frustrating on some occasions.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|15| 1| I never experienced feelings of faintness without a valid physical reason.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|16| 2| I didn't lose interest in everything, but there were certain activities that didn't bring me joy anymore.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|17| 2| While I had moments of self-doubt, I generally felt like I had worth as a person.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|18| 3| I was a bit touchy during stressful periods, and minor things could irritate me more than usual.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|19| 1| I didn't notice any significant perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|20| 1| I didn't feel scared without any valid reason.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|21| 1| Life always felt worthwhile, even during challenging times.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|22| 3| It was hard for me to wind down after a long day of work. My mind was often preoccupied with thoughts and worries.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|23| 1| I had no difficulty swallowing.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|24| 2| While I didn't find enjoyment in everything, there were still things that brought me some pleasure.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|25| 1| I didn't notice any irregularities or sensations related to my heart rate without physical exertion.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|26| 3| I felt down-hearted and blue at times, but it wasn't a constant state throughout the week.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|27| 2| I was irritable during stressful times, but it wasn't an ongoing state for the entire week.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|28| 2| Although I didn't feel close to panic, there were moments when I felt overwhelmed and anxious.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|29| 2| It took me some time to calm down after being upset, but it didn't take an excessive amount of effort.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|30| 1| I didn't fear being "thrown" by trivial tasks; I was confident in my abilities to handle various challenges.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|31| 2| I had moments of reduced enthusiasm, but there were still things that sparked my interest.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|32| 2| While interruptions were sometimes frustrating, I could tolerate them without significant distress.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|33| 3| I often felt in a state of nervous tension due to the demands of my research and academic responsibilities.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|34| 2| While I had moments of self-doubt, I generally felt like I had some worth as a person.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|35| 2| I could occasionally tolerate interruptions, but there were times when they hindered my progress and became frustrating.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|36| 1| I didn't feel terrified without any valid reason.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|37| 1| I was hopeful about the future, even though it had its challenges.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|38| 1| I didn't feel that life was meaningless; I had purpose and goals.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|39| 2| I occasionally got agitated, but it didn't consume my entire week.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|40| 2| I worried about panicking in certain situations, but it wasn't an all-consuming fear.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8PVHC9AoAKob4K8InfwJ5bkTLGoWe|42| 2| While I sometimes struggled with motivation, I still managed to find the initiative to do what needed to be done.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|1| 2| I occasionally found myself getting upset by trivial things, but it did not dominate my thoughts or affect my overall mood significantly.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|2| 1| Dryness of my mouth did not apply to me at all.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|3| 3| I had difficulty experiencing any positive feelings at all. The ongoing stress of my research and upcoming conference presentation seemed to overshadow any sense of happiness or joy.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|5| 2| There were times when I struggled to find motivation and get started on my tasks, but it was not a constant feeling throughout the week.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|6| 2| I sometimes found myself overreacting to certain situations, but it was not a consistent pattern.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|7| 1| I did not experience a feeling of shakiness or the sensation of my legs giving way.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming conference presentation. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|9| 2| Although there were situations that made me anxious, I didn't experience significant relief when they ended. My anxiety was more persistent and ongoing.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|10| 3| I felt a sense of hopelessness and lack of anticipation for the future. The demands of my PhD program and the uncertainty of academic career prospects contributed to this feeling.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|11| 2| I would occasionally get upset rather easily, especially when faced with unexpected obstacles or setbacks.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|12| 3| I felt like I was constantly expending nervous energy. The combination of academic demands, personal expectations, and the pressure to succeed created a constant sense of restlessness.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|13| 3| There were times when I felt sad and depressed, mainly due to the stress and workload associated with my PhD studies.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|14| 2| I sometimes found myself getting impatient when delayed, particularly when I had tight deadlines or a schedule to adhere to.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|15| 1| I did not experience a feeling of faintness during the past week.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|16| 3| I felt a significant loss of interest in activities that I used to enjoy. The focus on my research and academic responsibilities left little room for personal enjoyment.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|17| 3| There were moments when I questioned my self-worth as a person, particularly when facing setbacks or criticism on my work.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|18| 2| Although I occasionally felt touchy, it was not a prevailing characteristic throughout the week.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|20| 2| I occasionally felt scared without any good reason, but it was not a constant feeling.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|21| 3| I experienced a sense of meaninglessness and lack of purpose in life. The demanding nature of academia and the pressures of publishing and presenting research contributed to this feeling.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|22| 3| I found it challenging to wind down and relax after a busy day of work. My mind would often wander back to my research and upcoming responsibilities, making it difficult to fully unwind.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|24| 3| I struggled to find enjoyment in the things I did. The constant pressure and focus on my research overshadowed any potential pleasure or satisfaction.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|25| 1| I did not notice any abnormal actions of my heart in the absence of physical exertion.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|26| 3| I felt down-hearted and blue, primarily due to the overwhelming workload and academic pressures.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|27| 2| I occasionally found myself irritable, but it was not a pervasive feeling throughout the week.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|28| 2| Although I sometimes felt close to panic, it was not a continuous state.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|29| 2| It took me some time to calm down after being upset, but I was eventually able to regain composure.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|30| 2| I occasionally feared being "thrown" by unfamiliar tasks, but it did not consume my thoughts or significantly hinder my daily activities.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|31| 3| I struggled to find enthusiasm in anything outside of my research. The constant demands and pressure contributed to a general sense of apathy.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|32| 3| I found interruptions to my work difficult to tolerate, as they disrupted my focus and increased my stress levels.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|33| 3| I frequently felt a state of nervous tension due to the workload and expectations associated with my PhD studies.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|34| 3| There were moments when I questioned my self-worth and felt like I didn't measure up to expectations.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|35| 3| I had little tolerance for anything that hindered my progress or interrupted my work. The pressure to stay on track and meet deadlines fueled this intolerance.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|36| 1| I did not feel terrified without any good reason.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|37| 3| I struggled to see anything hopeful in the future, as the challenges and demands of my PhD studies seemed overwhelming.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|38| 3| I felt a sense of meaninglessness in life, driven by the constant focus on my research and academic pursuits.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|39| 2| I occasionally found myself getting agitated, particularly when faced with tight deadlines or unexpected difficulties.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|40| 2| I sometimes worried about situations in which I might panic and embarrass myself, but it did not consume my thoughts.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|41| 1| I did not experience any trembling in my hands or other parts of my body.
chatcmpl-8PVIslTx6OcLj3vCanwK8eBDjAG5S|42| 3| I found it difficult to muster the initiative to do things outside of my research. The constant focus on academic responsibilities left little energy or motivation for other tasks.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|1| 2| I sometimes found myself getting upset by trivial things, but it didn't happen all the time. These situations were fleeting and didn't have a lasting impact on my mood.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|2| 1| The dryness of my mouth didn't apply to me at all. I didn't experience any unusual sensations in my mouth.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|3| 1| I was able to experience positive feelings throughout the week. I didn't feel a complete absence of positive emotions.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|4| 1| I didn't experience any breathing difficulties during the past week. My breathing was normal and didn't cause me any distress.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|5| 2| While I did have moments where I lacked motivation and struggled to get started on tasks, it wasn't a constant struggle. I was able to overcome this and still be productive.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|6| 2| Although I did occasionally over-react to certain situations, it didn't happen frequently. I generally maintained a level-headed approach to most things.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|7| 1| I didn't feel any shakiness or weakness in my legs. I had a normal sense of balance and stability.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|9| 1| I didn't find myself in situations that made me excessively anxious or relieved when they ended. I was able to handle most situations without feeling overwhelmed.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|10| 1| I had things to look forward to in the future, such as presenting my research findings at a conference. I had a sense of anticipation and excitement about upcoming events.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|11| 2| While I did get upset rather easily at times, it wasn't a constant state. I was generally able to maintain my composure and handle challenges effectively.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|12| 1| I didn't feel like I was using a lot of nervous energy. I had a balanced level of energy and was able to focus on my tasks without feeling excessively jittery.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|13| 1| I didn't feel consistently sad and depressed throughout the week. I had moments of stress or low mood, but they were temporary and didn't persist.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|14| 2| There were instances where delays or interruptions frustrated me, but it wasn't a pervasive feeling. I was able to adapt and remain patient in most situations.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|15| 1| I didn't experience any feelings of faintness during the past week. I had a normal physical well-being and didn't feel lightheaded or dizzy.
chatcmpl-8PVK7YjbclbFjY71YO27jnemNzpyg|16| 1| I didn't feel a complete loss of interest in everything. I still had enthusiasm and engagement in my research and other activities.
