chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|29|3|I found it hard to calm down after something upset me. Recovering from stressful or upsetting experiences took longer than usual, and it was challenging for me to soothe myself.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|30|2|"I feared that I would be ""thrown"" by some trivial but unfamiliar task. Occasionally, I would worry about my ability to handle new and unfamiliar tasks, but it wasn't a constant fear."
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|31|2|I was unable to become enthusiastic about anything. There were moments when I struggled to find enthusiasm or excitement for my research or other activities, but it wasn't a pervasive feeling.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|32|2|I found it difficult to tolerate interruptions to what I was doing. Sometimes interruptions would frustrate me and disrupt my workflow, but it didn't happen all the time.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|33|3|I was in a state of nervous tension. The ongoing tension and conflicts in my academic environment left me feeling constantly on edge.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|34|2|I felt I was pretty worthless. Occasionally, feelings of worthlessness would arise, especially in the context of struggling relationships with my advisors.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|35|2|I was intolerant of anything that kept me from getting on with what I was doing. Occasionally, I would become frustrated if anything interfered with my progress and work.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|36|3|I felt terrified. The mounting pressure and strained relationships led to moments of intense fear and terror.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|37|2|I could see nothing in the future to be hopeful about. Occasionally, I would feel a lack of hope or optimism for the future, but it wasn't a persistent feeling.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|38|2|I felt that life was meaningless. There were moments when I questioned the meaning and purpose of life, but it wasn't a constant belief.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|39|2|I found myself getting agitated. Sometimes I would become agitated or restless, especially when dealing with challenging academic situations.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|40|2|I was worried about situations in which I might panic and make a fool of myself. Occasionally, I would have concerns about embarrassing myself or experiencing panic in certain situations, but it wasn't a constant worry.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|41|1|I experienced trembling (eg, in the hands). I didn't experience any trembling in my hands.
chatcmpl-8WOG5jLctYmsBVNqxIjHajcdegqOk|42|2|I found it difficult to work up the initiative to do things. Occasionally, I would struggle to find the motivation and energy to initiate tasks, especially given the difficulties I faced with my advisors.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|1|3|I found myself getting upset by quite trivial things. I noticed that I was easily irritated and frustrated by small inconveniences or annoyances, which made me feel on edge and emotionally reactive.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|2|2|I was aware of dryness of my mouth. Occasionally, I felt my mouth getting dry, especially during moments of stress or anxiety, but it didn't bother me too much.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|3|4|I couldn't seem to experience any positive feeling at all. Most of the time, I felt a lack of joy or happiness in my life. It was as if everything was going wrong and I couldn't find any reason to feel positive.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|4|2|I experienced breathing difficulty (eg, excessively rapid breathing, breathlessness in the absence of physical exertion). Sometimes, I noticed that my breathing became a bit faster or shallower, particularly during moments of heightened stress or anxiety.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|5|3|I just couldn't seem to get going. I often felt unmotivated and lacked energy or enthusiasm to work on my research or engage in other activities. Getting started on tasks was particularly challenging.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|6|2|I tended to over-react to situations. There were instances where I found myself reacting more strongly or dramatically than necessary, especially when I was feeling stressed or overwhelmed.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|7|2|I had a feeling of shakiness (eg, legs going to give way). Sometimes, I noticed a slight trembling or shakiness in my body, particularly during occasions of heightened anxiety or nervousness.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|8|4|I found it difficult to relax. It felt like my mind was constantly racing with anxious thoughts, making it hard for me to fully unwind and find a sense of calmness or peace.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|9|3|I found myself in situations that made me so anxious I was most relieved when they ended. There were certain situations, such as presenting my research or meeting with my advisors, that caused me significant anxiety and relief only came once they were over.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|10|3|I felt that I had nothing to look forward to. I often experienced a sense of hopelessness about the future, feeling like there was nothing exciting or positive waiting for me. This lack of anticipation made me feel down and unmotivated.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|11|3|I found myself getting upset rather easily. I seemed to have a lower tolerance for frustration or irritations, and even small things would set me off or make me feel upset, which was quite draining emotionally.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|12|4|I felt that I was using a lot of nervous energy. I constantly felt on edge, with a restless energy that I couldn't seem to release. This nervous energy fueled my anxiety and made it difficult for me to relax.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|13|3|I felt sad and depressed. I experienced a general sense of sadness and low mood, finding it hard to find pleasure or interest in things that used to bring me joy. It felt like a cloud of depression hanging over me.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|14|2|I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). Occasionally, I noticed myself becoming impatient when things didn't go as smoothly or quickly as I had hoped, but it didn't bother me too much.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|15|2|I had a feeling of faintness. There were moments when I felt slightly lightheaded or dizzy, especially during periods of heightened stress or anxiety, but it wasn't too severe.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|16|4|I felt that I had lost interest in just about everything. I experienced a significant lack of interest or enjoyment in activities and hobbies that used to engage me. It felt like nothing excited me anymore.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|17|3|I felt I wasn't worth much as a person. Self-doubt and feelings of low self-worth plagued me, making me question my abilities and value as a person. It was hard to feel confident or have a positive self-image.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|18|2|I felt that I was rather touchy. There were instances where I seemed to be more sensitive or reactive to others' comments or actions, particularly when I was feeling stressed or overwhelmed.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|19|2|I perspired noticeably (eg, hands sweaty), in the absence of high temperatures or physical exertion. Sometimes, I noticed my palms becoming sweaty, especially during moments of anxiety or nervousness, but it wasn't excessive.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|20|3|I felt scared without any good reason. I experienced a sense of irrational fear or anxiety that seemed to come out of nowhere. It was as if I was on edge, constantly expecting something bad to happen.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|21|4|I felt that life wasn't worthwhile. The sense of hopelessness and despair made me question the purpose and value of my own life. It felt like everything was meaningless and not worth pursuing.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|22|3|I found it hard to wind down. Even when I had free time or was trying to relax, my mind was preoccupied with thoughts about my research or upcoming deadlines, making it difficult to truly unwind.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|23|2|I had difficulty in swallowing. Occasionally, I noticed a slight difficulty or tightness in my throat, particularly during moments of heightened stress or anxiety, but it didn't affect me significantly.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|24|4|I couldn't seem to get any enjoyment out of the things I did. Activities and experiences that used to bring me joy or pleasure felt empty and devoid of meaning. It was as if I had lost the ability to truly enjoy anything.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|25|2|I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). Sometimes, I noticed my heart beating faster or irregularly, particularly during moments of anxiety or stress, but it didn't cause me significant distress.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|26|3|I felt down-hearted and blue. A deep sense of sadness and melancholy engulfed my mood. It was as if a cloud of gloom was constantly hanging over me.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|27|3|I found that I was very irritable. I frequently found myself easily annoyed or angered by even small things, which affected my interactions with others and my overall sense of well-being.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|28|4|I felt I was close to panic. A constant feeling of impending panic or extreme anxiety was always present, ready to take over at any moment. It was a constant battle to keep my anxiety under control.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|29|3|I found it hard to calm down after something upset me. Once I got upset or anxious about something, it was challenging for me to calm down and regain a sense of composure. My mind would continue to race with anxious thoughts.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|30|3|"I feared that I would be ""thrown"" by some trivial but unfamiliar task. I often had irrational fears about my ability to handle new or unfamiliar tasks, worrying excessively about potential failures or embarrassments."
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|31|3|I was unable to become enthusiastic about anything. A lack of enthusiasm and motivation seemed to permeate everything I did, making it hard to find excitement or passion for my work or other activities.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|32|2|I found it difficult to tolerate interruptions to what I was doing. Sometimes, I found it frustrating and bothersome when I was interrupted while working or focusing on something, but it didn't affect me to a significant degree.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|33|4|I was in a state of nervous tension. A constant feeling of tension and nervousness was always present in my body. It felt like I was always on edge and ready for something bad to happen.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|34|4|I felt I was pretty worthless. Feelings of overwhelming self-doubt and a sense of being unimportant dominated my thoughts. It was difficult to feel any sense of self-value or worth.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|35|2|I was intolerant of anything that kept me from getting on with what I was doing. Occasionally, I found it frustrating when something or someone interrupted my work or interfered with my plans, but it didn't bother me too much.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|36|4|I felt terrified. A constant sense of fear and terror loomed over me. It felt like I was living in a state of perpetual fright.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|37|4|I could see nothing in the future to be hopeful about. The future appeared bleak and devoid of any hope or positive prospects. It was hard to envision any possibility of things getting better.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|38|4|I felt that life was meaningless. A deep sense of existential despair pervaded my thoughts and emotions. It felt like there was no purpose or meaning in anything I did or in life itself.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|39|3|I found myself getting agitated. I frequently experienced restlessness and a sense of inner agitation, particularly during moments of stress or anxiety. It was hard to find calmness or peace of mind.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|40|3|I was worried about situations in which I might panic and make a fool of myself. A constant fear of embarrassing myself or losing control in front of others plagued my thoughts. It fueled my anxiety and made me incredibly cautious in social situations.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|41|2|I experienced trembling (eg, in the hands). Sometimes, I noticed slight trembling in my hands or other body parts, particularly in moments of heightened stress or anxiety, but it was not too severe.
chatcmpl-8WOH8UJds9Pipduo8WsMFrPRo8AJq|42|3|I found it difficult to work up the initiative to do things. It was a constant struggle to find the motivation and drive to start or initiate tasks. Procrastination and lack of motivation hindered my productivity.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|1|2|I sometimes found myself getting upset by small things like minor conflicts with colleagues or unexpected changes in my research plans, but it didn't consume my thoughts or greatly affect my mood.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|2|1|I did not experience any dryness in my mouth during the past week.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|3|2|While I didn't completely lose the ability to experience positive feelings, I noticed a decrease in my overall enjoyment and enthusiasm towards activities that used to bring me joy.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|4|1|I did not experience any breathing difficulty during the past week.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|5|3|I struggled with a lack of motivation and energy to start working on my research. It felt like a constant battle to overcome the procrastination and get myself focused.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|6|2|Sometimes I found myself overreacting to stressful situations, particularly when deadlines were approaching or when I received critical feedback from my advisors.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|7|1|I did not feel any shakiness in my legs or experience physical symptoms of anxiety like feeling weak.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|8|3|I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|9|2|There were situations that made me quite anxious, such as presenting my research to the committee or defending my ideas during group meetings, but once they were over, the sense of relief did not outweigh the initial anxiety.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|10|3|I struggled with the feeling that my work didn't have a clear purpose or that there was no light at the end of the tunnel. It was hard to see beyond the stress and uncertainty of the research process.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|11|2|Certain situations, like receiving critical feedback or dealing with uncooperative participants, did tend to upset me more easily than usual, but it didn't happen all the time.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|12|3|I felt a constant sense of nervousness and restlessness, like I was constantly on edge due to the pressure and expectations surrounding my research.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|13|2|I experienced occasional bouts of sadness and feeling down, but it wasn't a persistent feeling throughout the week.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|14|2|Occasionally, delays or inconveniences in my daily routine, such as being stuck in traffic or waiting for a delayed experiment, would test my patience and make me feel a bit impatient.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|15|1|I did not feel any faintness during the past week.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|16|2|While I still had some interest in my research and other activities, there were moments when everything felt monotonous and unexciting. It was hard to find genuine pleasure in things.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|17|2|I sometimes doubted my worth and felt insecure about my abilities, especially in comparison to my advisors and other successful colleagues, but it didn't consume my self-esteem entirely.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|18|2|I noticed myself getting a bit touchier than usual in certain situations, particularly when I felt criticized or misunderstood by my advisors or committee members.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|19|1|I did not notice any significant perspiration or excessive sweating unrelated to physical exertion.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|20|1|I did not feel scared without any apparent reason during the past week.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|21|2|I occasionally questioned the value and purpose of life, especially when overwhelmed by the challenges and uncertainties of my research journey, but it didn't dominate my thoughts constantly.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|22|3|It was challenging for me to wind down and relax, even during designated leisure time. My mind was constantly occupied with thoughts about my research and the pressure to meet expectations.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|23|1|I did not experience any difficulty in swallowing during the past week.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|24|3|I struggled to find joy and fulfillment in the things I used to enjoy, such as reading or spending time with friends. Everything felt overshadowed by the stress and demands of my research.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|25|1|I did not notice any abnormal heart sensations or increased heart rate in the absence of physical exertion.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|26|3|I often felt down-hearted and overwhelmed by negative emotions, such as sadness and frustration, especially when dealing with setbacks or challenges in my research.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|27|2|There were moments when I felt irritable, particularly when facing setbacks or when others didn't understand the difficulties I was going through, but it didn't persist throughout the week.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|28|1|I did not feel close to panic during the past week.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|29|2|Sometimes it took me a while to calm down after getting upset or facing a stressful situation, but I was eventually able to regain my composure.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|30|2|I occasionally worried about being overwhelmed or unable to handle unexpected challenges or tasks, but it was not a constant fear.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|31|2|There were times when I struggled to feel genuine enthusiasm or excitement about my work or other activities, but there were also moments when I found some motivation and interest.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|32|2|I found interruptions frustrating at times, especially when I was fully immersed in my work or trying to meet a deadline, but it didn't completely derail my progress or productivity.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|33|3|I often felt a state of nervous tension, like I was constantly under pressure to perform and meet expectations. It created a constant sense of unease and restlessness.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|34|2|While I occasionally questioned my self-worth, especially when facing criticism or setbacks in my research, I still recognized that I had some value as a person and a researcher.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|35|3|I experienced periods of intense focus and determination, during which any interruptions or distractions felt intolerable. I wanted to stay fully concentrated on my work.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|36|1|I did not feel terrified without any good reason during the past week.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|37|3|I struggled with feelings of hopelessness and uncertainty about the future, particularly regarding the outcome of my research and the impact of my work.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|38|3|I had moments of questioning the meaning and purpose of life, especially when overwhelmed by the demands and challenges of the research process. It was hard to find a sense of direction or fulfillment.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|39|2|I occasionally found myself becoming agitated, especially when facing unexpected obstacles or when interactions with my advisors became challenging, but it wasn't a constant state.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|40|2|I worried at times about panicking or embarrassing myself in high-pressure situations, like presenting my research or defending my ideas, but it did not consume my thoughts entirely.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|41|1|I did not experience any trembling in my hands or other body parts during the past week.
chatcmpl-8WOIUuTzPivCBr5AJYDsA1kLPpCWm|42|2|Sometimes I struggled to find the motivation and initiative to start new tasks or projects, particularly when feeling overwhelmed or uncertain about the direction of my research.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|1|1|I did not find myself getting upset by trivial things. I managed to maintain a calm and rational mindset, not allowing minor issues to affect my emotions.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|2|2|I was somewhat aware of dryness in my mouth. It was not a constant issue, but I did notice it occasionally, possibly due to stress or anxiety.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|3|2|I did experience some difficulty in feeling positive emotions. Although it was not constant, there were moments when I struggled to find joy or enthusiasm in daily activities.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|4|1|I did not experience any breathing difficulties. I was able to breathe normally without any issues.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|5|3|I frequently struggled to find motivation and get started on my tasks. Procrastination and a lack of energy often hindered my productivity.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|6|2|While I may have had slight reactions to certain situations, I generally maintained control over my emotions and did not over-react.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|7|1|I did not experience a feeling of shakiness in my body. My physical state remained stable and unaffected by anxiety or nervousness.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|8|3|I found it challenging to fully relax and unwind. The constant pressure of my research and the demands of my studies made it difficult to find moments of true relaxation.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|9|2|I occasionally found myself in anxiety-provoking situations. Although they caused some distress, I was able to cope and find relief once those situations came to an end.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|10|2|There were times when I felt a lack of anticipation or excitement for the future. The focus on my academic pursuits sometimes overshadowed other aspects of life.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|11|2|I did not get easily upset, but there were instances when certain situations or interactions did affect my emotional state more than they should have.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|12|3|I often felt a high level of nervous energy consuming me. It was challenging to calm my mind and find a sense of peace amidst the demands of my studies.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|13|2|While I did experience moments of sadness and feeling down, it was not a pervasive state. I found ways to cope and regain a more positive outlook.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|14|1|I did not become impatient easily when faced with delays. I maintained a level of patience and understanding, recognizing that delays are sometimes inevitable.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|15|1|I did not experience any feelings of faintness. My physical well-being remained stable without any sensations of lightheadedness.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|16|2|Although I had moments where interest waned, I still found enjoyment in many of the activities I engaged in. The loss of interest was temporary and situational.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|17|2|I generally felt a sense of self-worth, occasionally questioning it during periods of stress or self-doubt, but overall maintaining a positive perception of my value as a person.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|18|2|While I may have been a bit touchy in certain circumstances, it was not a consistent characteristic. I generally remained level-headed and open to different perspectives.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|19|1|I did not perspire noticeably in the absence of physical exertion or high temperatures. My body temperature remained regulated without excessive sweating.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|20|2|I did not experience unfounded fear. Although anxiety was present at times, it was typically in response to specific situations or challenges.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|21|2|While I did have moments of questioning life's worth, overall, I saw value and purpose in my pursuits and relationships, finding meaning in various aspects of my life.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|22|3|It was challenging for me to unwind and detach from my responsibilities. The constant drive to accomplish tasks made it difficult to switch off and relax fully.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|23|1|I did not have any difficulty in swallowing. Swallowing was a normal and effortless process for me.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|24|3|I struggled to find enjoyment and pleasure in activities that I used to find fulfilling. The demands of my research and academic pressures took a toll on my ability to experience joy.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|25|1|I did not have any sensations that indicated an abnormal heart rate or irregularities in its functioning. My heart rate remained steady and within normal range.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|26|2|While I may have experienced occasional moments of melancholy, I generally maintained a positive mindset, finding ways to cope with negative emotions when they arose.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|27|2|I was not consistently irritable, but there were circumstances where external stressors increased my irritability and made me more prone to frustration.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|28|2|Although I felt moments of anxiety, I did not feel close to panic. I was able to manage my stress levels and prevent them from escalating to a state of panic.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|29|3|It took me quite some time to calm down after being upset by certain triggers. My mind would replay the events, making it challenging to regain a state of tranquility.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|30|3|I often feared that I would struggle with unfamiliar tasks, even if they seemed trivial to others. The pressure to perform well and meet expectations heightened this fear.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|31|2|While there were times when it was difficult to maintain enthusiasm for everything, I still found passion and excitement in many areas of my life.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|32|2|I did experience some frustration and difficulty in tolerating interruptions. Although not a major issue, disruptions occasionally disrupted my focus and flow.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|33|3|There were moments when I felt a sense of nervous tension that lingered in the background, impacting my overall well-being and ability to fully relax.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|34|2|While I had moments of self-doubt, I generally recognized my worth as an individual. Negative thoughts about self-worth were not a dominant aspect of my thinking.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|35|2|Although I preferred uninterrupted work sessions, I could tolerate and adapt to situations where interruptions occurred, prioritizing flexibility and efficiency.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|36|1|I did not feel terrified without reason. I maintained a rational perspective and did not allow unfounded fear to control my emotions.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|37|2|While there may have been moments of uncertainty about the future, I generally held a sense of hope and optimism, finding meaning in my goals and aspirations.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|38|2|Although I questioned the meaning of life at times, I also recognized the importance of personal growth and finding purpose in various aspects of my existence.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|39|2|I did not frequently get agitated, but there were instances where external stressors provoked a level of restlessness and unease.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|40|2|Although the fear of embarrassing myself in certain situations did cross my mind occasionally, it was not a constant worry or a dominant source of anxiety.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|41|1|I did not experience trembling in my hands or any other parts of my body. My physical movements remained stable and controlled.
chatcmpl-8WOJPctoV0jtxCVyQCYDVi4OWw16T|42|2|While I may have occasionally struggled with initiating tasks, I ultimately found ways to overcome this barrier and maintain a reasonable level of productivity.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|1|2|I did get upset by some trivial things this week, but it didn't affect me greatly and I was able to move on quickly.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|2|1|I didn't notice any dryness in my mouth this week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|3|1|I did experience positive feelings throughout the week, so this statement didn't apply to me.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|4|1|I didn't experience any breathing difficulties this week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|5|2|There were some moments when I struggled to find motivation and get started on my tasks, but it wasn't a constant feeling.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|6|2|There were a few instances when I overreacted to situations, but overall it wasn't a recurring pattern.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|7|1|I didn't feel any shakiness in my legs or any other part of my body this week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|8|3|Due to the pressure of my research and upcoming deadlines, I found it difficult to fully relax. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|9|2|There were a few situations that made me anxious, but I was able to cope with them in the end.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|10|1|I did have things to look forward to throughout the week, so this statement didn't apply to me.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|11|3|I found myself getting upset rather easily at times, especially when I faced criticism or setbacks in my research.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|12|2|I did feel like I was using a lot of nervous energy due to the demands of my work, but it wasn't overwhelming.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|13|2|There were moments when I felt sad and down, but it didn't persist throughout the week.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|14|3|I did find myself getting impatient when I was delayed, especially when I was trying to balance multiple tasks and deadlines.
chatcmpl-8WOKO4MhG1hB3plrOOL2VOEutsYHC|15|1|I didn't feel any faintness during the week.
