chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|7| 1| I did not have a feeling of shakiness or legs giving way.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|8| 4| I found it difficult to relax due to the constant demands of my PhD program, the pressure to publish, and the strained relationships with my advisors. I often felt restless and anxious, even when I had some time off.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|9| 2| I found myself in situations that made me anxious, such as presenting my research or defending my ideas in committee meetings, but I was able to push through and cope with the anxiety.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|10| 2| I felt that I had nothing to look forward to at times, especially when I faced setbacks in my research or experienced conflicts with my advisors, but I tried to focus on the long-term goals and the potential impact of my work.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|11| 2| I found myself getting upset rather easily, particularly when I faced criticism or felt misunderstood by my advisors, but I tried to use these moments as opportunities for growth and self-improvement.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|12| 3| I felt that I was using a lot of nervous energy to keep up with the demands of my PhD program, the constant self-doubt, and the strained relationships with my advisors. It felt exhausting both mentally and physically.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|13| 2| I felt sad and depressed occasionally, especially when I faced challenges or setbacks in my research, but I tried to seek support from friends and colleagues to help me through those tough times.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|14| 2| I found myself getting impatient when I was delayed in any way, such as waiting for feedback on my work or experiencing technical difficulties with my experiments, but I tried to remind myself to practice patience and understanding.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|15| 1| I did not have a feeling of faintness.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|16| 2| I felt that I had lost interest in just about everything at times, particularly when I had to focus solely on my research and neglected other aspects of my life, but I tried to find small moments of enjoyment to maintain a sense of balance.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|17| 2| I felt I wasn't worth much as a person occasionally, especially when I faced criticism or rejections in my academic pursuits, but I reminded myself that my self-worth was not solely determined by my PhD journey.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|18| 2| I felt that I was rather touchy sometimes, particularly when I was stressed or overwhelmed, but I tried to be mindful of my emotional reactions and address the underlying causes.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|20| 2| I felt scared without any good reason occasionally, especially when I doubted my abilities or faced uncertainty in my research, but I tried to challenge those irrational fears and stay focused on my goals.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|21| 2| I felt that life wasn't worthwhile at times, particularly when I experienced setbacks or conflicts in my PhD journey, but I reminded myself of the purpose and passion that initially drove me to pursue this path.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|22| 3| I found it hard to wind down due to the constant pressure and never-ending expectations in my PhD program. Even during moments of relaxation, my mind often wandered back to my work, making it difficult to fully unwind.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|23| 1| I did not have difficulty in swallowing.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, especially when I felt overwhelmed or stressed about my research, but I made an effort to find small pockets of joy and engage in self-care activities.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|26| 3| I felt down-hearted and blue due to the constant challenges and strained relationships in my PhD program. The feelings of sadness and low mood were lingering and affected my overall well-being.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|27| 2| I found that I was very irritable sometimes, particularly when I felt misunderstood or unsupported by my advisors, but I tried to communicate my concerns and frustrations in a constructive manner.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|28| 3| I felt I was close to panic occasionally, especially when I faced overwhelming deadlines, conflicts, or unexpected obstacles in my research. I had moments of intense anxiety and felt overwhelmed.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|29| 3| I found it hard to calm down after something upset me, particularly when I faced conflicts or received negative feedback, it took me a while to regain my composure and refocus on the task at hand.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task due to the significant self-doubt and lack of confidence that developed from the strained relationships with my advisors. The fear of making mistakes or looking incompetent loomed over me.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|31| 2| I was unable to become enthusiastic about anything most of the time, especially when I felt drained by the challenges in my PhD program, but I tried to find motivation and purpose in my research to keep going.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|32| 2| I found it difficult to tolerate interruptions to what I was doing sometimes, particularly when I needed deep concentration on my work, but I tried to find alternative strategies to minimize disruptions and increase my focus.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|33| 3| I was in a state of nervous tension most of the time due to the strained relationships with my advisors, the pressures of my research, and the constant self-doubt that permeated my PhD journey.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|34| 2| I felt I was pretty worthless occasionally, particularly when I faced criticism or experienced rejections in my academic pursuits, but I reminded myself of my strengths and the progress I had made so far.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes, especially when I had strict deadlines or faced disruptions in my research, but I tried to be flexible and adapt to unexpected changes.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|36| 2| I felt terrified occasionally, particularly when I faced major challenges or conflicts in my PhD program, but I tried to ground myself and seek support from others to navigate through those difficult moments.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|37| 3| I could see nothing in the future to be hopeful about due to the overwhelming pressures, the strained relationships with my advisors, and the uncertainty surrounding my career prospects.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|38| 3| I felt that life was meaningless due to the constant struggles, lack of fulfillment, and strained relationships in my PhD journey. I questioned the purpose and value of my work regularly.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|39| 2| I found myself getting agitated sometimes, particularly when I faced setbacks or conflicts, but I tried to channel that energy into productive problem-solving rather than dwelling on negative emotions.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|40| 3| I was worried about situations in which I might panic and make a fool of myself due to the constant self-doubt and anxiety that developed from the strained relationships with my advisors. The fear of failure and embarrassment haunted me.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|41| 1| I did not experience trembling in the hands.
chatcmpl-8Vgi9k8O1ggMbU1DKK5CC8RtwkMMB|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when I felt overwhelmed or lacked motivation, but I tried to break tasks into smaller, manageable steps to make progress.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|1| 3| I found myself getting upset by quite trivial things. I noticed that I was easily irritated and would become annoyed by small inconveniences or minor mistakes made by others.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|2| 3| I was aware of dryness of my mouth. I often felt a dryness in my mouth, especially during stressful situations or when I had to speak in front of my advisors or dissertation committee.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|3| 4| I couldn't seem to experience any positive feeling at all. I felt a constant sense of emptiness and lacked the ability to feel joy or excitement about anything, including my research progress or personal achievements.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|4| 2| I experienced breathing difficulty (e.g., excessively rapid breathing, breathlessness in the absence of physical exertion). Sometimes, when I was under significant stress or anxiety, I noticed my breathing becoming shallower and more rapid.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|5| 3| I just couldn't seem to get going. I often struggled with motivation and had difficulty initiating tasks or making progress on my research. It felt like there was a constant barrier preventing me from getting started.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|6| 2| I tended to over-react to situations. I found myself reacting with intense emotions, such as frustration or anger, even to minor setbacks or criticisms.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|7| 2| I had a feeling of shakiness (e.g., legs going to give way). During particularly stressful or anxious moments, I experienced trembling or physical sensations of weakness in my legs.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|8| 3| I found it difficult to relax. The constant pressure and expectations from my advisors and dissertation committee made it challenging for me to fully unwind and find peace of mind.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended. Whenever I had to present my research or defend my ideas in front of my advisors or dissertation committee, I felt a great deal of anxiety and relief when those situations were over.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|10| 4| I felt that I had nothing to look forward to. I struggled with a lack of hope and excitement about the future, as my current experiences in academia felt overwhelming and unfulfilling.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|11| 2| I found myself getting upset rather easily. Small criticisms or setbacks would quickly trigger negative emotions in me, leading to feelings of frustration and discouragement.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|12| 3| I felt that I was using a lot of nervous energy. Due to the constant stress and pressure I experienced, I had a sense of restlessness and heightened arousal that consumed much of my energy.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|13| 4| I felt sad and depressed. I experienced persistent feelings of sadness, low mood, and a lack of interest or pleasure in activities that used to bring me joy.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|14| 2| I found myself getting impatient when I was delayed in any way (e.g., elevators, traffic lights, being kept waiting). My already heightened levels of stress and anxiety made me less patient with minor inconveniences and delays.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|15| 2| I had a feeling of faintness. During moments of heightened anxiety, I experienced sensations of lightheadedness or dizziness.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|16| 3| I felt that I had lost interest in just about everything. My passion and enthusiasm for my research, as well as other hobbies and activities, significantly diminished. Everything felt dull and uninteresting.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|17| 3| I felt I wasn't worth much as a person. The constant criticism and lack of acknowledgement from my advisors and dissertation committee made me question my self-worth and capabilities as a researcher.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|18| 2| I felt that I was rather touchy. I became easily irritated and sensitive to others' words or actions, often taking things personally and feeling hurt even by unintended comments.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|19| 2| I perspired noticeably (e.g., hands sweaty) in the absence of high temperatures or physical exertion. When I was anxious or stressed, I noticed excessive sweating, particularly in my hands.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|20| 3| I felt scared without any good reason. I experienced a constant undercurrent of fear and worry, even when there was no immediate threat or reason for such apprehension.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|21| 4| I felt that life wasn't worthwhile. The overwhelming stress and strained relationships in my academic life made me question the purpose and value of my existence.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|22| 3| I found it hard to wind down. The constant pressure and demands of my PhD program made it challenging for me to relax and let go of the thoughts and worries related to my research.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|23| 2| I had difficulty in swallowing. During moments of intense stress or anxiety, I occasionally experienced a sensation of difficulty in swallowing or a lump in my throat.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|24| 3| I couldn't seem to get any enjoyment out of the things I did. Even activities that used to bring me pleasure or relaxation felt devoid of joy or satisfaction.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|25| 3| I was aware of the action of my heart in the absence of physical exertion (e.g., sense of heart rate increase, heart missing a beat). During periods of anxiety or stress, I could feel my heart rate increasing or experiencing irregular beats.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|26| 4| I felt down-hearted and blue. I often felt a deep sense of sadness, hopelessness, and a lack of motivation or enthusiasm for anything in my life.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|27| 3| I found that I was very irritable. The constant tension within my academic relationships and the emotional toll it took on me made me easily agitated and prone to irritability.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|28| 4| I felt I was close to panic. The constant pressure, strained relationships, and lack of support in my academic journey made me feel on the verge of experiencing intense panic and anxiety attacks.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|29| 3| I found it hard to calm down after something upset me. When I experienced setbacks or conflicts with my advisors or dissertation committee, it took a long time for me to regain a sense of calm and composure.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|30| 4| I feared that I would be "thrown" by some trivial but unfamiliar task. Due to the strained relationships and lack of respect I felt from my advisors and dissertation committee, I developed a fear of failure and humiliation even in seemingly simple tasks.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|31| 4| I was unable to become enthusiastic about anything. The emotional toll and strained relationships I experienced drained me of any excitement or passion for my research or other aspects of my life.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|32| 3| I found it difficult to tolerate interruptions to what I was doing. I struggled to remain focused and productive in my research due to the constant interruptions, conflicts, and lack of support from my academic relationships.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|33| 4| I was in a state of nervous tension. I constantly felt on edge, with a pervasive sense of restlessness and anxiety that affected my daily functioning and well-being.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|34| 4| I felt I was pretty worthless. The lack of respect and acknowledgement I received from my advisors and dissertation committee made me question my own value and worth as a person and a researcher.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|35| 3| I was intolerant of anything that kept me from getting on with what I was doing. I felt a strong desire to eliminate any obstacles or interruptions to my work, as the strained relationships and emotional toll I experienced required my full attention and focus.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|36| 4| I felt terrified. The overwhelming stress, strained relationships, and lack of support left me constantly feeling terrified and overwhelmed about my future in academia and my ability to succeed.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|37| 4| I could see nothing in the future to be hopeful about. The constant battles and lack of respect in my academic relationships made me lose hope and envision a bleak future where I would never receive the recognition or support I desired.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|38| 4| I felt that life was meaningless. The emotional toll, strained relationships, and lack of respect I experienced in academia made me question the purpose and meaning of my life and academic pursuits.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|39| 3| I found myself getting agitated. The constant tension and unresolved conflicts I faced in my academic relationships left me feeling agitated and provoked, easily getting worked up into an emotional state.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|40| 3| I was worried about situations in which I might panic and make a fool of myself. The constant pressure and strained relationships I experienced increased my fear of judgment and humiliation in academic settings.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|41| 3| I experienced trembling (e.g., in the hands). During moments of heightened stress or anxiety, I noticed tremors or shaking in my hands.
chatcmpl-8VgjxELEZ8IhBmSC3wqERIsCyUQQq|42| 3| I found it difficult to work up the initiative to do things. The emotional toll and lack of support I received from my advisors and dissertation committee made it increasingly difficult for me to find the motivation and drive to take initiative in my research or other tasks.
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|1| 2| I found myself getting mildly upset by minor things such as small delays or inconveniences, but it didn't consume my thoughts or affect me significantly. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|2| 1| I didn't experience any dryness in my mouth. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|3| 2| Although I didn't feel completely devoid of positive emotions, there were times when I struggled to experience any, especially when facing difficulties in my research. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|4| 1| I didn't experience any breathing difficulties unrelated to physical exertion. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|5| 3| I often felt a lack of motivation and struggled to find the energy to start or engage with my work. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|6| 2| While there were moments when I overreacted to situations, it wasn't a frequent occurrence or a major issue. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|7| 1| I didn't have any feelings of shakiness or instability. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|8| 3| I found it difficult to fully relax due to the constant pressure of meeting expectations and the fear of not living up to them. Relaxation often seemed elusive as my mind remained preoccupied with my research. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|9| 2| There were situations that made me anxious, but I didn't necessarily feel relieved when they ended. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|10| 2| Although I occasionally felt a lack of excitement or things to look forward to, it wasn't a pervasive feeling. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|11| 2| I would sometimes get upset easily, but it wasn't an everyday occurrence. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|12| 2| I felt like I was expending a fair amount of nervous energy, especially when presenting or defending my work, but it wasn't overwhelming. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|13| 2| While I experienced moments of sadness and feeling down, it wasn't a constant state of depression. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|14| 2| Being delayed or waiting sometimes made me slightly impatient, but it wasn't a significant issue. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|15| 1| I didn't experience any feelings of faintness. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|16| 2| There were times when I felt a decrease in interest, but not in everything I did. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|17| 2| Although I occasionally had moments of self-doubt, it didn't deeply affect my overall self-worth. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|18| 2| I had moments when I felt slightly touchy, but it wasn't a persistent feeling. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|19| 1| I didn't noticeably perspire in the absence of high temperatures or physical exertion. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|20| 1| I didn't have any unfounded feelings of fear or being scared. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|21| 2| While I occasionally questioned the worth of life, it wasn't a constant belief. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|22| 3| I found it challenging to wind down and relax, often finding my mind still racing with thoughts related to my research and academic pressures. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|23| 1| I didn't experience any difficulty in swallowing. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|24| 2| There were times when I struggled to find enjoyment in my work, but there were also moments of satisfaction and fulfillment. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|25| 1| I didn't experience any awareness of my heart's action without physical exertion. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|26| 2| While I felt down-hearted and blue at times, it wasn't a deep and pervasive state of sadness. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|27| 2| There were instances when I felt irritable, but it wasn't a continuous feeling. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|28| 3| I sometimes felt on the brink of panic due to the pressure and expectations of my PhD program. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|29| 2| Although it took me some time, I was able to calm down after something upset me, although not always immediately. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|30| 3| The fear of being overwhelmed by unfamiliar tasks, even if trivial, occasionally weighed on my mind. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|31| 3| I struggled to muster enthusiasm for my work at times, feeling drained by the long hours and the challenges faced. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|32| 3| Interruptions to my work were often difficult to tolerate, especially when trying to focus and accomplish tasks efficiently. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|33| 2| There were moments when I felt a state of nervous tension, but it wasn't a constant feeling. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|34| 2| Although I had occasional self-doubt, it didn't lead me to believe I was significantly worthless as a person. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|35| 2| While I sometimes wished for uninterrupted work time, it wasn't an intolerant or extreme reaction. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|36| 1| I didn't experience any intense feelings of terror. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|37| 2| Although I had moments of uncertainty about the future, it didn't lead me to believe there was nothing hopeful ahead. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|38| 2| While there were times when I questioned the meaning of life, it wasn't a pervasive belief. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|39| 2| I occasionally found myself agitated, but it wasn't a constant state. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|40| 1| I didn't worry excessively about panicking and embarrassing myself in certain situations. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|41| 1| I didn't experience any trembling or shaking. 
chatcmpl-8Vglx37P6yhs4mCWFUwI1EO3cGJ9W|42| 2| Although I sometimes faced difficulty in initiating tasks, it wasn't a chronic issue that significantly impacted my productivity.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|1| 3| I found myself getting upset by quite trivial things. I may have been more irritable and easily frustrated due to the ongoing strained relationships with my advisors and dissertation committees.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|2| 2| I was aware of dryness of my mouth. At times, I noticed a slightly dry sensation in my mouth, but it wasn't constant or severe.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|3| 3| I couldn't seem to experience any positive feeling at all. The constant negativity and lack of support from my advisors and committee members made it difficult for me to find joy or motivation in my work.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|4| 1| I did not experience breathing difficulty in the absence of physical exertion. 
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|5| 3| I just couldn't seem to get going. The constant criticism and lack of support from my advisors and committee members made it hard for me to find the motivation to move forward with my research.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|6| 2| I tended to over-react to situations. The stress and frustration from my strained relationships with my advisors and committee members sometimes caused me to overreact and feel overwhelmed by certain situations.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|7| 1| I did not have a feeling of shakiness or legs giving way. 
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|8| 4| I found it difficult to relax. The constant pressure and lack of respect from my advisors and committee members made it challenging for me to find moments of relaxation and peace of mind.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended. Interactions with my advisors and committee members often left me feeling anxious and on edge, and I would feel a sense of relief once those interactions were over.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|10| 3| I felt that I had nothing to look forward to. The strained relationships and lack of respect from my advisors and committee members made me question the value and future of my research, leading to a feeling of hopelessness.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|11| 2| I found myself getting upset rather easily. Due to the ongoing conflicts with my advisors and committee members, I noticed myself becoming more reactive and sensitive to criticism or negative feedback.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|12| 3| I felt that I was using a lot of nervous energy. The constant stress and tension from my strained relationships required me to put in extra effort and energy to deal with the situation, often leaving me mentally and physically drained.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|13| 3| I felt sad and depressed. The constant negativity, lack of support, and disrespect from my advisors and committee members took a toll on my emotional well-being, leading to feelings of sadness and depression.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting). The ongoing stress and pressure in my academic life made me less tolerant of any additional delays or inconveniences.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|15| 1| I did not have a feeling of faintness. 
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|16| 3| I felt that I had lost interest in just about everything. The strained relationships and lack of respect from my advisors and committee members made me question my passion for psychology and my research, causing a loss of interest in various aspects of my life.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|17| 4| I felt I wasn't worth much as a person. The constant lack of respect, criticism, and disregard for my opinions and ideas made me doubt my self-worth and value as an individual.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|18| 2| I felt that I was rather touchy. The ongoing conflicts and strained relationships made me more sensitive and easily offended by comments or actions that felt disrespectful or dismissive.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|20| 2| I felt scared without any good reason. The ongoing conflicts and strained relationships made me anxious and fearful about future interactions, even when there was no immediate threat or reason for concern.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|21| 4| I felt that life wasn't worthwhile. The constant struggles and lack of respect made me question the purpose and meaning of my academic pursuits, leading to feelings of despair and hopelessness.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|22| 4| I found it hard to wind down. The ongoing tension and stress from my strained relationships made it difficult for me to relax and find peace of mind, constantly keeping me on edge and unable to truly unwind.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|23| 1| I did not have difficulty in swallowing.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|24| 3| I couldn't seem to get any enjoyment out of the things I did. The ongoing conflicts and lack of support made it challenging for me to find pleasure or satisfaction in my work or daily activities.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|25| 2| I was aware of the action of my heart in the absence of physical exertion. There were moments when I could feel my heart rate increasing or irregularity, possibly due to the heightened stress and anxiety caused by my strained relationships.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|26| 3| I felt down-hearted and blue. The constant negative experiences and lack of respect from my advisors and committee members left me feeling emotionally drained, resulting in a persistent feeling of sadness and melancholy.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|27| 2| I found that I was very irritable. The ongoing conflicts and strained relationships made me more irritable and easily annoyed by minor inconveniences or frustrations.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|28| 4| I felt I was close to panic. The constant tension and lack of support from my advisors and committee members created a constant state of anxiety, making me feel on the verge of panic at times.
chatcmpl-8Vgn8O2PkQLMjrQiBDqvCLx1UC7ic|29| 3| I found it hard to calm down after something upset me. The ongoing conflicts and strained relationships made it difficult for me to quickly recover and calm down after moments of distress or frustration.
