chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|31| 3| I was unable to become enthusiastic about anything as the constant stress and academic pressure dampened my excitement for other activities.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|32| 3| I found it difficult to tolerate interruptions to what I was doing, particularly when trying to focus on my research amidst other distractions.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|33| 3| I was in a state of nervous tension due to the ongoing challenges and strained relationships in my academic environment.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|34| 3| I felt I was pretty worthless in the eyes of my advisors and dissertation committee members, contributing to feelings of inadequacy and self-doubt.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, especially when feeling pressured to meet deadlines and expectations.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|36| 3| I felt terrified at times, especially when facing significant academic challenges or tense interactions with my advisors.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|37| 4| I could see nothing in the future to be hopeful about, as the ongoing challenges and strained relationships in my academic journey clouded my sense of optimism.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|38| 4| I felt that life was meaningless when overwhelmed by the constant pressure and lack of support in my academic pursuits.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|39| 3| I found myself getting agitated when feeling stressed and pressured to perform at a high level in my academic work.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|40| 3| I was worried about situations in which I might panic and make a fool of myself, particularly in high-stakes academic presentations and discussions.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|41| 3| I experienced trembling in the hands during moments of heightened stress and anxiety in my academic pursuits.
chatcmpl-8wYW31n1EKTPSGzXsauxHJon5DWCQ|42| 3| I found it difficult to work up the initiative to do things when feeling overwhelmed and drained by the challenges in my academic research.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|1| 3| I found myself getting upset by quite trivial things as the ongoing tension with my advisors and dissertation committee members has heightened my irritability.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|2| 2| I was aware of dryness of my mouth occasionally, especially during stressful interactions with my advisors and committee members.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|3| 4| I couldn't seem to experience any positive feeling at all due to the constant stress and strain of my academic relationships weighing me down.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|4| 2| I experienced breathing difficulty sometimes, particularly when faced with overwhelming criticism or demands from my advisors and committee.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|5| 3| I just couldn't seem to get going as the negativity and lack of support in my academic environment dampened my motivation.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|6| 3| I tended to over-react to situations, especially those related to my research progress and feedback from my advisors.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|7| 2| I had a feeling of shakiness occasionally, usually when in high-stress meetings with my advisors or committee.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|8| 4| I found it difficult to relax as the constant pressure to meet expectations and deadlines loomed over me, leaving me in a constant state of tension.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as meetings with my advisors where I felt judged and criticized.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|10| 4| I felt that I had nothing to look forward to, especially when considering the strained relationships with my academic mentors and the uncertain future of my dissertation.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|11| 3| I found myself getting upset rather easily due to the heightened emotional sensitivity stemming from the ongoing conflicts with my advisors and committee members.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|12| 3| I felt that I was using a lot of nervous energy trying to navigate the challenging dynamics with my advisors and committee.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|13| 4| I felt sad and depressed because of the constant negativity and lack of support I received from my advisors and committee members.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|14| 2| I found myself getting impatient when I was delayed in any way, especially when waiting for feedback or responses from my advisors.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|15| 2| I had a feeling of faintness occasionally, typically during high-anxiety moments related to my academic progress.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|16| 4| I felt that I had lost interest in just about everything as the ongoing struggles with my advisors overshadowed my usual sources of enjoyment.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|17| 3| I felt I wasn't worth much as a person, influenced by the lack of validation and support I received from my advisors and committee.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|18| 2| I felt that I was rather touchy, especially sensitive to criticism or dismissive comments from my advisors and committee members.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|19| 2| I perspired noticeably sometimes, particularly when engaging in stressful conversations or meetings with my advisors.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|20| 3| I felt scared without any good reason, likely due to the constant uncertainty and tension in my academic relationships.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|21| 4| I felt that life wasn't worthwhile, predominantly due to the overwhelming negative experiences I faced in my academic pursuits.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|22| 4| I found it hard to wind down as the persistent thoughts about my strained relationships with my advisors and committee members kept my mind active even in moments of relaxation.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|23| 2| I had difficulty in swallowing occasionally, especially when feeling nervous or anxious about interactions with my advisors.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|24| 3| I couldn't seem to get any enjoyment out of the things I did as the continuous stress and conflict in my academic environment overshadowed any potential sources of pleasure.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|25| 3| I was aware of the action of my heart in the absence of physical exertion, particularly during high-stress moments with my advisors and committee.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|26| 4| I felt down-hearted and blue due to the persistent negative interactions and lack of support from my advisors and committee members.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|27| 3| I found that I was very irritable, especially when faced with dismissive or critical feedback from my academic mentors.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|28| 3| I felt I was close to panic, especially during high-stress interactions with my advisors or committee members.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|29| 3| I found it hard to calm down after something upset me, particularly when the source of upset was related to my academic advisors or committee.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, possibly due to the heightened anxiety and lack of confidence stemming from my strained relationships with my advisors.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|31| 4| I was unable to become enthusiastic about anything as the ongoing conflicts and lack of support in my academic environment dampened my overall mood.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when focused on tasks related to my dissertation and research, given the strained relationships with my advisors.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|33| 4| I was in a state of nervous tension due to the ongoing conflicts and lack of support I experienced in my academic pursuits.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|34| 3| I felt I was pretty worthless, influenced by the negative interactions and lack of validation I received from my advisors and committee members.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, especially when interruptions or delays were caused by the strained relationships with my advisors.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|36| 4| I felt terrified due to the uncertainty and constant tension in my academic relationships, which heavily impacted my emotional well-being.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|37| 4| I could see nothing in the future to be hopeful about given the ongoing struggles and lack of support I faced in my academic pursuits.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|38| 4| I felt that life was meaningless primarily due to the overwhelming negative experiences and lack of fulfillment in my academic endeavors.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|39| 3| I found myself getting agitated, particularly in high-stress situations with my advisors and dissertation committee members.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|40| 3| I was worried about situations in which I might panic and make a fool of myself, especially when faced with high-pressure interactions with my academic mentors.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|41| 2| I experienced trembling sometimes, especially when feeling anxious or overwhelmed by the dynamics with my advisors and committee.
chatcmpl-8wYWPpgNFj5sxcVSW0wTSf2mU2I3D|42| 4| I found it difficult to work up the initiative to do things due to the constant strain and lack of support I experienced in my academic relationships.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|1| 3| I found myself getting upset by quite trivial things because of the stress and tension I am constantly under with my advisors and dissertation committees. 
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|2| 2| I was aware of dryness of my mouth occasionally, especially when feeling anxious about my academic responsibilities.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|3| 4| I couldn't seem to experience any positive feeling at all due to the overwhelming negativity and lack of support I feel from those around me in my academic environment.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|4| 2| I experienced breathing difficulty occasionally, particularly when facing high-pressure situations such as meetings with my advisors.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|5| 3| I just couldn't seem to get going because the constant criticism and lack of recognition for my work has sapped my motivation.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|6| 2| I tended to over-react to situations sometimes, especially when feeling misunderstood or unappreciated by my advisors.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|7| 2| I had a feeling of shakiness occasionally, especially when presenting my research or defending my ideas in front of my committees.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|8| 4| I found it difficult to relax due to the persistent stress and anxiety related to my academic responsibilities and strained relationships with my advisors.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, such as committee meetings or advisor feedback sessions.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|10| 4| I felt that I had nothing to look forward to because my academic journey feels like a constant uphill battle without appreciation or support.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|11| 3| I found myself getting upset rather easily, given the existing emotional strain and lack of understanding from my advisors.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|12| 2| I felt that I was using a lot of nervous energy, especially when trying to navigate difficult conversations with my committee members.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|13| 4| I felt sad and depressed due to the constant criticism and lack of validation from those who are supposed to support and guide me in my academic journey.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|14| 3| I found myself getting impatient when I was delayed in any way, as my stress levels are already high, and delays exacerbate my feelings of anxiety.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|15| 2| I had a feeling of faintness occasionally, particularly when under high levels of stress related to my academic work.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|16| 4| I felt that I had lost interest in just about everything because the lack of support and recognition in my academic environment has dampened my passion for my research.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|17| 4| I felt I wasn't worth much as a person due to the constant invalidation and dismissal of my efforts from my advisors and committee members.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|18| 3| I felt that I was rather touchy, especially when facing criticism or negative feedback without constructive guidance.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|19| 2| I perspired noticeably occasionally, particularly when under pressure during important academic meetings or presentations.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|20| 3| I felt scared without any good reason, likely due to the constant uncertainty and lack of support I feel in my academic journey.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|21| 4| I felt that life wasn't worthwhile because my academic experiences have left me feeling unfulfilled and undervalued.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|22| 4| I found it hard to wind down as the continuous pressure and lack of recognition in my academic environment keep my mind racing even during moments of rest.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|23| 2| I had difficulty in swallowing occasionally, especially when feeling anxious about upcoming meetings or presentations.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|24| 4| I couldn't seem to get any enjoyment out of the things I did because the lack of support and validation in my academic work has dimmed my enthusiasm.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|25| 3| I was aware of the action of my heart in the absence of physical exertion, particularly when feeling stressed about my academic responsibilities.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|26| 4| I felt down-hearted and blue due to the constant negativity and lack of appreciation I experience in my academic environment.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|27| 3| I found that I was very irritable, particularly when faced with dismissive attitudes or lack of understanding from my advisors.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|28| 3| I felt I was close to panic, especially during high-pressure situations like presenting my research or defending my dissertation proposal.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|29| 3| I found it hard to calm down after something upset me given the ongoing stress and strained relationships I am dealing with in my academic journey.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, as the pressure from my academic responsibilities has made me doubt my abilities.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|31| 3| I was unable to become enthusiastic about anything due to the constant emotional drain and lack of support from my advisors and committee members.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|32| 4| I found it difficult to tolerate interruptions to what I was doing because the lack of recognition for my work makes me feel like every interruption sets me back even further.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|33| 4| I was in a state of nervous tension due to the ongoing stress and strained relationships with my advisors and dissertation committees.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|34| 4| I felt I was pretty worthless because of the constant invalidation and lack of support I receive in my academic environment.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, especially when faced with distractions that hindered my progress.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|36| 3| I felt terrified at times due to the overwhelming pressure and lack of support in my academic journey.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|37| 4| I could see nothing in the future to be hopeful about because the lack of validation and support in my academic environment makes me question the value of my efforts.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|38| 4| I felt that life was meaningless given the constant struggle and lack of recognition I face in my academic pursuits.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|39| 3| I found myself getting agitated especially when faced with dismissive attitudes or lack of understanding from my advisors and committees.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|40| 3| I was worried about situations in which I might panic and make a fool of myself, particularly in high-pressure academic settings.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|41| 2| I experienced trembling occasionally, especially when feeling anxious about important academic presentations or meetings.
chatcmpl-8wYWmOHUfgy976lVyCgSD4Q5ougo9|42| 3| I found it difficult to work up the initiative to do things due to the ongoing emotional strain and lack of support in my academic environment.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|1| 3| I found myself getting upset by quite trivial things because the constant pressure and stress from my strained relationships with my advisors and dissertation committee were making me more irritable and sensitive to minor issues.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious and stressed about my academic situation.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|3| 4| I couldn't seem to experience any positive feeling at all as the overwhelming negative emotions stemming from my academic challenges clouded any moments of positivity.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|4| 2| I did not experience breathing difficulty beyond normal occasionally, but the underlying stress was definitely affecting my physical well-being.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|5| 3| I just couldn't seem to get going because the constant criticism and lack of support from my advisors were dampening my motivation and confidence.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|6| 3| I tended to over-react to situations, especially those related to my academic work, due to the heightened emotional sensitivity caused by my strained relationships with my advisors and dissertation committee.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|7| 2| I had a feeling of shakiness occasionally, likely due to the emotional toll of dealing with challenging interactions with my advisors and committee members.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|8| 4| I found it difficult to relax because the persistent stress and tension in my academic environment made it hard for me to unwind and calm my mind.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, particularly interactions with my advisors and committee meetings that left me feeling overwhelmed and anxious.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|10| 4| I felt that I had nothing to look forward to, as the strained relationships with my advisors and dissertation committee were overshadowing any sense of excitement or hope for the future.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|11| 3| I found myself getting upset rather easily, especially in conversations or situations related to my academic progress and the strained relationships with my advisors.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|12| 3| I felt that I was using a lot of nervous energy due to the constant state of stress and tension brought on by my advisors' and committee members' interactions.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|13| 4| I felt sad and depressed because the ongoing challenges and lack of support in my academic journey were taking a significant emotional toll on me.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|14| 2| I found myself getting impatient when delayed occasionally, likely due to heightened overall stress and frustration with my academic situation.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|15| 2| I had a feeling of faintness occasionally, possibly due to the emotional strain of dealing with my advisors and committee issues.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|16| 3| I felt that I had lost interest in just about everything, as the emotional drain from my academic difficulties was overshadowing any enjoyment I used to find in other activities.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|17| 4| I felt I wasn't worth much as a person because the constant criticism and lack of support from my advisors and committee members were eroding my self-worth and confidence.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|18| 3| I felt that I was rather touchy, especially in interactions with my advisors and committee members, where I was more sensitive to criticism and feedback.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|19| 2| I perspired noticeably occasionally, possibly due to feeling anxious and stressed about my academic challenges.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|20| 3| I felt scared without any good reason, likely stemming from the overall anxiety and uncertainty surrounding my academic progress and relationships with my advisors.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|21| 4| I felt that life wasn't worthwhile because the current challenges in my academic journey were overshadowing any sense of purpose or fulfillment in my personal life.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|22| 3| I found it hard to wind down due to the constant ruminations about my academic struggles and strained relationships with my advisors and committee members.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|23| 2| I had difficulty in swallowing occasionally, possibly due to feeling tense and under pressure in my academic environment.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|24| 3| I couldn't seem to get any enjoyment out of the things I did, as the emotional weight of my academic challenges was dampening any sense of pleasure or satisfaction.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|25| 2| I was aware of the action of my heart occasionally, likely due to the heightened overall stress and anxiety I was experiencing.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|26| 4| I felt down-hearted and blue, as the ongoing difficulties and lack of support in my academic journey were leading to feelings of profound sadness and despair.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|27| 3| I found that I was very irritable, especially in academic settings and interactions with my advisors where I felt increasingly frustrated and on edge.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|28| 3| I felt I was close to panic, particularly in high-pressure academic situations and interactions with my advisors that left me feeling overwhelmed and anxious.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|29| 3| I found it hard to calm down after something upset me, as the emotional intensity of my academic challenges and strained relationships with my advisors lingered long after the triggering event.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, stemming from the overall sense of overwhelm and inadequacy I was feeling in my academic journey.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|31| 3| I was unable to become enthusiastic about anything, as the emotional drain of my academic challenges was making it difficult to muster up excitement or passion for other aspects of my life.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on my research amid the distractions and challenges presented by my advisors and committee members.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|33| 3| I was in a state of nervous tension, due to the ongoing stress and pressure of my academic struggles, particularly in interactions with my advisors and committee members.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|34| 4| I felt I was pretty worthless, as the continuous challenges and lack of support in my academic journey were reinforcing feelings of inadequacy and self-doubt.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, especially interruptions and setbacks caused by my strained relationships with my advisors and committee.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|36| 3| I felt terrified, particularly in high-pressure academic situations and interactions with my advisors that left me feeling overwhelmed and scared about my future.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|37| 4| I could see nothing in the future to be hopeful about, as the ongoing challenges and strained relationships with my advisors and committee members were clouding any sense of optimism or possibility.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|38| 4| I felt that life was meaningless, as the overwhelming difficulties and lack of support in my academic journey were casting a shadow over any sense of purpose or joy.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|39| 3| I found myself getting agitated, particularly in high-stress academic situations and interactions with my advisors that left me feeling frustrated and anxious.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting the heightened anxiety and self-consciousness I was experiencing due to my academic struggles.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|41| 2| I experienced trembling occasionally, likely due to the overall stress and tension in my academic environment.
chatcmpl-8wYX94Q3MRyMnTACLhJ5w1JiFBgwN|42| 3| I found it difficult to work up the initiative to do things, as the emotional drain of my academic challenges was making it hard to find motivation and drive to tackle tasks.
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|1| 3| I found myself getting upset by quite trivial things because the constant pressure and stress in my academic life have made me more emotionally sensitive.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious about my strained relationships with my advisors and dissertation committee.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|3| 3| I couldn't seem to experience any positive feeling at all as the negativity surrounding my academic life has overshadowed any potential moments of joy or contentment.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|4| 1| I did not experience breathing difficulty in the absence of physical exertion, despite the emotional challenges I am facing in my academic journey.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|5| 3| I just couldn't seem to get going because the overwhelming stress and lack of support in my academic environment make it hard to find motivation or direction.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|6| 2| I tended to over-react to situations occasionally, especially when feeling pressured or misunderstood by my advisors and dissertation committee.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|7| 2| I had a feeling of shakiness sometimes, likely due to the anxiety and uncertainty I face in my academic pursuits.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|8| 3| I found it difficult to relax because the constant worries and interactions with my advisors and dissertation committee keep my mind in a state of tension.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, reflecting the high levels of anxiety and discomfort I experience in my academic environment.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|10| 3| I felt that I had nothing to look forward to, given the current challenges and lack of support in my academic journey.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|11| 3| I found myself getting upset rather easily, showing how the strained relationships with my advisors and dissertation committee have made me more emotionally volatile.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|12| 2| I felt that I was using a lot of nervous energy at times, likely due to the constant stress and pressure in my academic life.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|13| 3| I felt sad and depressed because of the ongoing struggles and lack of recognition in my academic pursuits.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|14| 2| I found myself getting impatient when delayed occasionally, showing how the ongoing stressors in my academic life can amplify feelings of frustration.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|15| 1| I had a feeling of faintness in the past week.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|16| 3| I felt that I had lost interest in just about everything due to the emotional toll of my strained relationships with advisors and dissertation committee.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|17| 3| I felt I wasn't worth much as a person as a result of the constant feelings of inadequacy and lack of respect in my academic environment.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|18| 2| I felt that I was rather touchy sometimes, likely due to the emotional strain of dealing with challenging relationships with my advisors and dissertation committee.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|19| 1| I perspired noticeably in the absence of high temperatures or physical exertion.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|20| 2| I felt scared without any good reason occasionally, possibly stemming from the uncertainty and stress I experience in my academic life.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|21| 3| I felt that life wasn't worthwhile, reflecting the deep emotional impact of my academic struggles and strained relationships with my advisors and dissertation committee.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|22| 3| I found it hard to wind down as the constant pressure and stress in my academic life make it challenging to relax and find peace of mind.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|23| 1| I had difficulty in swallowing in the past week.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|24| 3| I couldn't seem to get any enjoyment out of the things I did due to the overwhelming negative emotions and lack of support in my academic pursuits.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, likely due to the stress and anxiety I face in my academic journey.  
chatcmpl-8wYXevT1XAj3NCl4Tozm0l4eA7WPe|26| 3| I felt down-hearted and blue because of the ongoing challenges and lack of recognition in my academic pursuits.  
