chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|24| 2| I couldn't seem to get enjoyment out of things occasionally, especially when feeling overwhelmed with deadlines.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|26| 2| I felt down-hearted and blue briefly, particularly when facing challenges with participant recruitment for my studies.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|27| 2| I found that I was very irritable temporarily, usually due to lack of sleep during intense research periods.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|28| 1| I did not feel I was close to panic.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|29| 2| I found it hard to calm down after something upset me briefly, like when facing technical issues with my experiments.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|30| 1| I did not fear being "thrown" by unfamiliar tasks.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|31| 2| I was unable to become enthusiastic about anything for a short period, especially when feeling burnt out from consecutive days of teaching and research.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|32| 2| I found it difficult to tolerate interruptions at times, particularly when deeply focused on my data analysis.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|33| 2| I was in a state of nervous tension occasionally, usually during the preparation for major research conferences.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|34| 2| I felt I was pretty worthless momentarily, especially when overwhelmed with imposter syndrome feelings.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|35| 2| I was intolerant of anything that kept me from my tasks briefly, especially when facing distractions during my writing sessions.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|36| 1| I did not feel terrified.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|37| 2| I could see nothing in the future to be hopeful about momentarily, especially when facing rejections from funding agencies for my research proposals.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|38| 2| I felt that life was meaningless temporarily, usually when facing setbacks in my research progress.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|39| 2| I found myself getting agitated at times, especially when facing technical issues with my research equipment.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|40| 2| I was worried about situations in which I might panic and make a fool of myself briefly, particularly before presenting my research to senior academics.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|41| 1| I did not experience trembling in my hands.
chatcmpl-8wbwtSizV6oA2KNEzYpLaRgeztNsr|42| 2| I found it difficult to work up the initiative to do things occasionally, especially after long days of teaching and research work.
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and move on. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|2| 1| I did not experience dryness of my mouth at all during the past week. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when facing setbacks in my research. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and responsibilities. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|6| 2| I tended to over-react to situations occasionally, especially when feeling stressed about deadlines. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|7| 1| I did not have a feeling of shakiness in my legs during the past week. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|9| 2| I found myself in situations that made me anxious, but I was able to cope with them relatively well. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|10| 2| I felt that I had nothing to look forward to at times, particularly when facing challenges in my research. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|11| 2| I found myself getting upset rather easily in certain situations, but I was able to manage my emotions. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|12| 3| I felt that I was using a lot of nervous energy, especially when preparing for presentations or meetings. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|13| 2| I felt sad and depressed occasionally, especially when experiments didn't go as planned. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|14| 2| I found myself getting impatient when delayed, mainly due to time constraints in my busy schedule. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|15| 1| I did not have a feeling of faintness during the past week. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|16| 2| I felt that I had lost interest in some things I did, particularly when facing challenges in my research. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|17| 2| I felt I wasn't worth much as a person at times, especially when receiving critical feedback on my work. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|18| 2| I felt that I was rather touchy occasionally, especially when feeling overwhelmed with responsibilities. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|20| 1| I did not feel scared without any good reason over the past week. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|21| 2| I felt that life wasn't worthwhile at times, especially when feeling discouraged about my progress. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|22| 3| I found it hard to wind down after a long day of work and responsibilities. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|23| 1| I did not have difficulty in swallowing during the past week. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|24| 2| I couldn't seem to get enjoyment out of everything I did, especially when facing challenges in my research. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|25| 1| I was not aware of the action of my heart in the absence of physical exertion. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|26| 2| I felt down-hearted and blue occasionally, especially when experiments didn't yield expected results. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|27| 2| I found that I was irritable at times, particularly when feeling overwhelmed with tasks. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|28| 1| I did not feel close to panic over the past week. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|29| 2| I found it hard to calm down after something upset me occasionally, especially when faced with unexpected challenges. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|30| 2| I feared that I would be "thrown" by some trivial tasks occasionally, especially when juggling multiple responsibilities. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|31| 2| I was unable to become enthusiastic about everything, particularly when feeling mentally drained from work. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when focused on important research tasks. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|33| 3| I was in a state of nervous tension due to the demands of my teaching assistantship and research work. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|34| 2| I felt I was pretty worthless at times, especially when struggling with imposter syndrome. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when facing tight deadlines. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|36| 1| I did not feel terrified over the past week. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|37| 2| I could see nothing in the future to be hopeful about at times, especially when feeling overwhelmed by the workload. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|38| 2| I felt that life was meaningless occasionally, particularly when facing setbacks in my research. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|39| 2| I found myself getting agitated at times, especially when dealing with challenging situations. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|40| 1| I was not worried about situations in which I might panic and make a fool of myself. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|41| 1| I did not experience trembling in my hands during the past week. 
chatcmpl-8wbxDAo0L0KRkyYA5MK6HSRU2WP1m|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling mentally exhausted from work.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly put things into perspective and move on with my day.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|3| 2| While I experienced moments of feeling down, overall I was able to find some positive moments throughout the week to keep me going.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|5| 3| There were moments when I struggled to get going due to feeling overwhelmed by my workload and balancing teaching responsibilities with my research.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|6| 2| Although I tended to over-react to some situations at times, I was able to recognize it and adjust my reactions accordingly.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|7| 1| I did not feel shaky or like my legs were going to give way.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|9| 2| While I did feel anxious in certain situations, I also found ways to cope and manage my anxiety effectively.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|10| 2| Although there were moments when I felt a lack of excitement about the future, I also had goals and milestones to look forward to in my academic journey.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|11| 2| I noticed myself getting upset rather easily in response to stressors, but I was able to practice self-care strategies to calm myself down.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|12| 3| I felt like I was using a lot of nervous energy trying to balance my responsibilities as a teaching assistant and focus on my research goals.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|13| 2| While I experienced periods of feeling sad and down, I also found moments of joy and connection with my work and research.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|14| 2| I did feel impatient at times when faced with delays, but I also recognized the importance of patience and understanding in those situations.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|15| 1| I did not feel faint or lightheaded over the past week.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|16| 2| I found joy and interest in my work and research activities, even though there were moments of feeling disinterested in other aspects of life.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|18| 2| While I was touchy in certain instances, I also made efforts to communicate my feelings effectively and address any underlying issues.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|19| 1| I did not experience noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|20| 1| I did not feel scared without any good reason.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|21| 1| I did not feel that life wasn't worthwhile.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|22| 3| I found it hard to wind down after long days of work, often finding myself thinking about research tasks even during relaxation periods.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|23| 1| I did not have difficulty swallowing.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|24| 2| While there were moments when I struggled to find enjoyment, I also engaged in activities that brought me fulfillment and happiness.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|25| 1| I did not notice any unusual action of my heart in the absence of physical exertion.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|26| 2| Despite feeling down-hearted and blue at times, I also found reasons to feel hopeful and optimistic about the future.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|27| 2| I noticed moments of irritability, especially when under stress, but I also practiced self-awareness and coping strategies to manage these feelings.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|28| 1| I did not feel close to a panic state.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|29| 2| While it was challenging to calm down after being upset, I found solace in mindfulness practices and self-soothing techniques.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|30| 2| I didn't fear being "thrown" by trivial tasks, but I did feel a sense of pressure to excel in my research and academic endeavors.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|31| 3| I struggled to feel enthusiastic about my daily tasks and responsibilities, feeling bogged down by the weight of my workload and academic commitments.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|32| 2| While interruptions were sometimes frustrating, I also recognized the importance of flexibility and adaptability in my work environment.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|33| 3| I often found myself in a state of nervous tension, especially when balancing multiple responsibilities and deadlines simultaneously.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|34| 2| Although there were moments of self-doubt, I also took pride in my achievements and contributions as a PhD student in psychology.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|35| 2| While I was occasionally impatient with interruptions, I also understood the need for collaboration and teamwork in academic settings.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|36| 1| I did not feel terrified in any situations.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|37| 2| While there were moments of uncertainty, I also held onto hope and optimism for the future and my career in psychology.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|38| 1| I did not feel that life was meaningless.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|39| 2| Even though I felt agitated at times, I also engaged in self-care activities and mindfulness practices to soothe my nerves.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|40| 1| I did not worry about panicking and making a fool of myself in certain situations.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|41| 1| I did not experience trembling in my hands.
chatcmpl-8wbxa4cUxTKv8wLRL0MEt1xH1JCtb|42| 3| It was often challenging to work up the initiative to start tasks, especially when feeling overwhelmed by the demands of academia and research responsibilities.
chatcmpl-8wby07xFXL2DJg28FVOQT1ynKvWAS|1| 2| I found myself slightly irritated by some trivial things, but I was able to brush them off quickly.
chatcmpl-8wby07xFXL2DJg28FVOQT1ynKvWAS|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wby07xFXL2DJg28FVOQT1ynKvWAS|3| 2| While I had moments of feeling neutral, I was able to experience positive emotions at times.
chatcmpl-8wby07xFXL2DJg28FVOQT1ynKvWAS|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wby07xFXL2DJg28FVOQT1ynKvWAS|5| 3| I struggled at times to motivate myself to start tasks due to feeling overwhelmed with my workload.
chatcmpl-8wby07xFXL2DJg28FVOQT1ynKvWAS|6| 2| I tried to maintain a balanced reaction to situations, but there were instances where I over-reacted slightly.
