chatcmpl-8waovzMpdkvhqkBXt5vm5kMVGOugY|39| 2| I have been slightly agitated, but I am implementing strategies to manage this agitation.
chatcmpl-8waovzMpdkvhqkBXt5vm5kMVGOugY|40| 1| I have not been worried about panicking in social situations recently.
chatcmpl-8waovzMpdkvhqkBXt5vm5kMVGOugY|41| 1| I have not experienced trembling in my hands recently.
chatcmpl-8waovzMpdkvhqkBXt5vm5kMVGOugY|42| 3| I have found it challenging to summon the motivation to initiate tasks amid the emotional distress I am experiencing in my academic journey.
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|1| 3| I found myself getting upset by quite trivial things because the constant tension and pressure from my strained relationships with my advisors made me more sensitive to minor stressors. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|2| 2| I was aware of dryness of my mouth occasionally, likely due to the stress and anxiety I have been experiencing with my dissertation committees. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|3| 3| I couldn't seem to experience any positive feeling at all because the negative interactions and lack of support from my advisors have left me feeling emotionally drained and discouraged. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|4| 2| I did not experience breathing difficulty in the absence of physical exertion, but I did notice some shallow breathing when I felt particularly overwhelmed by my academic challenges. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|5| 3| I just couldn't seem to get going as feelings of frustration and disillusionment about my research progress left me feeling stuck and unmotivated. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|6| 3| I tended to over-react to situations, especially when they triggered feelings of inadequacy or powerlessness related to my academic struggles. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|7| 2| I did not have a feeling of shakiness, although I did experience moments of heightened anxiety that made me feel physically uneasy. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|8| 4| I found it difficult to relax due to the constant stress and uncertainty in my academic environment, which has made it challenging to switch off and unwind. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, particularly interactions with my advisors or committee meetings that left me on edge. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|10| 3| I felt that I had nothing to look forward to because the strained relationships and lack of progress in my academic work made it hard to see a positive future. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|11| 3| I found myself getting upset rather easily, especially in interactions with my advisors or committee members that felt dismissive or critical. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|12| 3| I felt that I was using a lot of nervous energy trying to navigate the challenging dynamics with my advisors and committees while maintaining my research progress. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|13| 3| I felt sad and depressed due to the ongoing difficulties and lack of support I have been facing in my academic pursuits. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|14| 2| I found myself getting impatient when I was delayed in any way, reflecting my underlying feelings of frustration and urgency to make progress in my research. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|15| 2| I had a feeling of faintness occasionally, likely due to moments of heightened stress and anxiety about my academic challenges. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|16| 3| I felt that I had lost interest in just about everything because the emotional toll of my strained relationships with my advisors overshadowed other aspects of my life. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|17| 3| I felt I wasn't worth much as a person due to the constant criticism and lack of appreciation I experienced in my academic environment. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|18| 3| I felt that I was rather touchy, especially in response to comments or feedback that felt dismissive or undermining of my efforts. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|19| 2| I perspired noticeably in the absence of physical exertion, likely due to moments of heightened stress and anxiety about my academic challenges. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|20| 2| I felt scared without any good reason, possibly due to the heightened sense of vulnerability and insecurity stemming from my strained relationships with my advisors. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|21| 3| I felt that life wasn't worthwhile because the difficulty and lack of support in my academic pursuits made it hard to find meaning and fulfillment. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|22| 3| I found it hard to wind down, as the ongoing stress and tension from my academic challenges kept my mind and body in a constant state of alertness. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|23| 2| I had difficulty in swallowing occasionally, likely due to moments of heightened stress and anxiety about my academic challenges. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|24| 3| I couldn't seem to get any enjoyment out of the things I did because the emotional toll of my strained relationships with my advisors and committees overshadowed other aspects of my life. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|25| 2| I was aware of the action of my heart in the absence of physical exertion, likely due to moments of heightened stress and anxiety about my academic challenges. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|26| 3| I felt down-hearted and blue because the ongoing difficulties and lack of support I have been facing in my academic pursuits have taken a toll on my emotional well-being. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|27| 3| I found that I was very irritable, especially in response to the constant pressure and lack of understanding from my advisors and dissertation committees. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|28| 3| I felt I was close to panic in moments of intense stress and overwhelm related to my academic challenges and strained relationships with my advisors. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|29| 3| I found it hard to calm down after something upset me, as the emotional turmoil and tensions in my academic environment lingered and continued to affect me. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, likely due to the underlying anxiety and self-doubt exacerbated by my academic challenges. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|31| 3| I was unable to become enthusiastic about anything as the ongoing difficulties and lack of support in my academic pursuits dampened my spirits and motivation. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when I was already struggling to focus and make progress amidst the challenges with my advisors and dissertation committees. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|33| 3| I was in a state of nervous tension due to the constant stress, uncertainty, and lack of support in my academic environment that kept me on edge. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|34| 3| I felt I was pretty worthless because of the constant criticism, lack of appreciation, and dismissive attitudes I faced in my academic pursuits. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, especially when external factors interfered with my already challenging academic progress. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|36| 2| I felt terrified occasionally, likely due to moments of heightened stress and anxiety about my academic challenges. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|37| 3| I could see nothing in the future to be hopeful about because the ongoing difficulties and lack of support in my academic pursuits made it hard to envision positive outcomes. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|38| 3| I felt that life was meaningless as the emotional toll and lack of fulfillment in my academic pursuits overshadowed other aspects of my life. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|39| 3| I found myself getting agitated, especially in response to the ongoing difficulties and lack of support I faced in my academic pursuits. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|40| 2| I was worried about situations in which I might panic and make a fool of myself, reflecting my underlying anxiety and self-doubt in high-pressure academic situations. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|41| 2| I experienced trembling occasionally, likely as a physical manifestation of the stress and anxiety I felt in response to my academic challenges. 
chatcmpl-8wapBabdyh9YxDrIakuRjxJwxVt4C|42| 3| I found it difficult to work up the initiative to do things due to the overwhelming stress, uncertainty, and lack of support in my academic environment that sapped my motivation and energy.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|1| 3| I found myself getting upset by quite trivial things, especially when facing criticism from my advisors or feeling misunderstood in discussions with my dissertation committee.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|2| 2| I was aware of dryness of my mouth at times, particularly during stressful meetings or presentations related to my research.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|3| 3| I couldn't seem to experience any positive feeling at all, as the ongoing tension with my advisors and committee members overshadowed any small victories or accomplishments in my work.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|4| 2| I experienced breathing difficulty, especially during moments of high anxiety when defending my research ideas or receiving critical feedback.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|5| 3| I just couldn't seem to get going, feeling overwhelmed by the mounting expectations and demands of my PhD program.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|6| 3| I tended to over-react to situations that challenged my ideas or questioned my research methodology, leading to heightened stress and emotional responses.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|7| 2| I had a feeling of shakiness, particularly during high-stakes presentations or important discussions where my work was being scrutinized.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|8| 4| I found it difficult to relax, constantly feeling on edge and preoccupied with the demands of my research and the strained relationships with my advisors and committee members.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, especially during meetings where I felt unheard or dismissed.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|10| 3| I felt that I had nothing to look forward to, as the strained relationships with my advisors and committee members clouded my outlook on the future of my academic career.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|11| 3| I found myself getting upset rather easily, especially in interactions where I felt dismissed or belittled by those in positions of authority over my research.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|12| 3| I felt that I was using a lot of nervous energy, constantly feeling drained from the emotional toll of navigating difficult relationships within my academic environment.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|13| 4| I felt sad and depressed, struggling to find joy or motivation in my research pursuits amidst the ongoing challenges with my advisors and committee members.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|14| 3| I found myself getting impatient when I was delayed in any way, feeling the pressure of time constraints and deadlines exacerbating the existing stress in my academic life.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|15| 2| I had a feeling of faintness during moments of high stress and anxiety, impacting my ability to fully focus and engage in important discussions or presentations.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|16| 4| I felt that I had lost interest in just about everything, as the persistent challenges in my academic relationships overshadowed my passion for my research area.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|17| 3| I felt I wasn't worth much as a person, particularly when facing harsh criticism or feeling undervalued in my academic environment.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|18| 3| I felt that I was rather touchy, easily becoming defensive or emotional in interactions where I felt disrespected or dismissed.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|19| 2| I perspired noticeably, especially during moments of high stress or anxiety in academic settings.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|20| 3| I felt scared without any good reason, as the uncertainty surrounding the outcomes of my research and the strained relationships with my advisors and committee members created a constant sense of unease.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|21| 3| I felt that life wasn't worthwhile, struggling to find meaning and purpose in my academic pursuits under the weight of strained relationships and emotional exhaustion.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|22| 3| I found it hard to wind down, with the ongoing tension in my academic environment making it difficult to relax or find moments of peace outside of work.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|23| 2| I had difficulty in swallowing during moments of high stress and anxiety, feeling physically impacted by the emotional toll of navigating challenging relationships in my academic life.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|24| 3| I couldn't seem to get any enjoyment out of the things I did, as the emotional strain of my academic relationships overshadowed any positive experiences or accomplishments in my work.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|25| 2| I was aware of the action of my heart in the absence of physical exertion, particularly during moments of high anxiety and stress in academic settings.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|26| 4| I felt down-hearted and blue, struggling to find hope or positivity amidst the ongoing challenges and strained relationships in my academic environment.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|27| 3| I found that I was very irritable, easily becoming frustrated or agitated in interactions where I felt unheard or undervalued.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|28| 3| I felt I was close to panic, especially during moments of high stress and pressure in my academic life, such as defending my research ideas or facing critical feedback.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|29| 3| I found it hard to calm down after something upset me, struggling to regulate my emotions and find peace amidst the ongoing tension in my academic relationships.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, feeling overwhelmed and anxious about the potential for failure or criticism in my academic pursuits.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|31| 3| I was unable to become enthusiastic about anything, as the emotional toll of strained relationships and ongoing challenges in my academic environment dampened my motivation and passion for my research.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|32| 3| I found it difficult to tolerate interruptions to what I was doing, feeling easily thrown off course by disruptions in my work routine and the added stress of strained relationships with my advisors and committee members.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|33| 4| I was in a state of nervous tension, constantly feeling on edge and overwhelmed by the emotional toll of navigating difficult relationships in my academic environment.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|34| 3| I felt I was pretty worthless, especially in interactions where I felt dismissed or undervalued by those in positions of authority over my research.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, feeling frustrated by interruptions or delays that interfered with my work progress and added to the existing stress in my academic life.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|36| 3| I felt terrified, especially when facing high-pressure situations or critical feedback in my academic pursuits.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|37| 3| I could see nothing in the future to be hopeful about, struggling to envision a positive outcome amidst the ongoing challenges and strained relationships in my academic environment.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|38| 3| I felt that life was meaningless, as the emotional toll of strained relationships and ongoing challenges in my academic environment clouded my sense of purpose and direction.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|39| 3| I found myself getting agitated, especially in interactions where I felt misunderstood or undervalued by those in positions of authority over my research.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|40| 3| I was worried about situations in which I might panic and make a fool of myself, particularly during high-stakes presentations or important discussions where my work was being scrutinized.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|41| 2| I experienced trembling in the hands, especially during moments of high stress and anxiety in academic settings.
chatcmpl-8wapZ5b6gh5x0dA8DQbgwLauuHikU|42| 3| I found it difficult to work up the initiative to do things, feeling drained and demotivated by the ongoing challenges and strained relationships in my academic environment.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|1| 3| I found myself getting upset by quite trivial things because the constant pressure from my advisors and committees has left me feeling on edge and easily agitated.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious and stressed about my academic responsibilities.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|3| 3| I couldn't seem to experience any positive feeling at all as the negativity and criticism I receive in my academic environment have dampened my mood significantly.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|4| 2| I experienced breathing difficulty occasionally, especially during stressful meetings or presentations with my advisors and committees.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|5| 3| I just couldn't seem to get going because the overwhelming demands and criticisms from my advisors and committees have left me feeling unmotivated and exhausted.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|6| 3| I tended to over-react to situations due to the emotional toll that my strained relationships with advisors and committees have taken on me.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|7| 2| I had a feeling of shakiness occasionally, particularly during high-stress situations with my academic responsibilities.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|8| 3| I found it difficult to relax, with constant worries about my research progress and strained relationships occupying my mind even during downtime.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, reflecting the anxiety-provoking nature of my interactions with my advisors and committee members.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|10| 3| I felt that I had nothing to look forward to, as the strained relationships and lack of support from my academic circles have left me feeling hopeless about my future in academia.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|11| 3| I found myself getting upset rather easily due to the ongoing stress and negativity I face in my academic environment.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|12| 3| I felt that I was using a lot of nervous energy trying to navigate the challenging dynamics with my advisors and committees.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|13| 3| I felt sad and depressed because of the constant criticism and lack of support I experience in my academic journey.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|14| 3| I found myself getting impatient when I was delayed in any way, reflecting my overall heightened stress levels and lack of emotional regulation.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|15| 2| I had a feeling of faintness occasionally, likely due to the anxiety and stress I experience in my academic life.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|16| 3| I felt that I had lost interest in just about everything because of the emotional exhaustion and lack of fulfillment in my academic pursuits.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|17| 3| I felt I wasn't worth much as a person, influenced by the lack of respect and understanding I receive from my advisors and committee members.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|18| 3| I felt that I was rather touchy, as the strain in my relationships with my advisors and committees has made me more sensitive and reactive to criticism.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|19| 2| I perspired noticeably occasionally, likely as a physical response to the stress and anxiety I feel in my academic setting.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|20| 2| I felt scared without any good reason at times, possibly due to the constant pressure and criticism I face from my advisors and committees.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|21| 3| I felt that life wasn't worthwhile, influenced by the lack of support and respect I receive in my academic environment.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|22| 3| I found it hard to wind down because the stress and negativity from my advisors and committees constantly occupy my mind.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|23| 2| I had difficulty in swallowing occasionally, likely due to the anxiety and tension I experience in my academic interactions.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|24| 3| I couldn't seem to get any enjoyment out of the things I did as the emotional toll of strained relationships in my academic life overshadows any moments of joy.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, possibly due to the anxiety and stress I feel during academic interactions.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|26| 3| I felt down-hearted and blue due to the lack of support and understanding I receive from my advisors and committees.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|27| 3| I found that I was very irritable as the ongoing stress and strain in my academic relationships have left me on edge and easily triggered.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|28| 3| I felt I was close to panic, reflecting the intense anxiety and pressure I experience in my academic interactions.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|29| 3| I found it hard to calm down after something upset me, likely due to the lingering stress and emotional impact of my strained relationships with advisors and committees.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, reflecting the lack of confidence and support I feel in my academic environment.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|31| 3| I was unable to become enthusiastic about anything due to the emotional toll and lack of support I experience in my academic life.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|32| 3| I found it difficult to tolerate interruptions to what I was doing because the constant demands from my advisors and committees require intense focus and attention.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|33| 3| I was in a state of nervous tension, reflecting the ongoing stress and strain in my academic relationships.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|34| 3| I felt I was pretty worthless due to the lack of respect and support I receive from my advisors and committees.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, reflecting the intense pressure and expectations placed on me by my advisors and committees.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|36| 3| I felt terrified because of the overwhelming stress and strain in my academic relationships and responsibilities.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|37| 3| I could see nothing in the future to be hopeful about due to the lack of support and understanding I receive in my academic environment.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|38| 3| I felt that life was meaningless, influenced by the ongoing stress and negativity I experience in my academic life.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|39| 3| I found myself getting agitated due to the constant pressure and strain in my academic relationships.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|40| 3| I was worried about situations in which I might panic and make a fool of myself, reflecting the anxiety and stress I feel in my academic interactions.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|41| 2| I experienced trembling occasionally, possibly as a physical response to the stress and anxiety I feel in my academic setting.
chatcmpl-8waq15bgspoMp0NYIPhbUmoYnJNw2|42| 3| I found it difficult to work up the initiative to do things due to the emotional toll and lack of support I experience in my academic journey.
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|1| 3| I found myself getting upset by quite trivial things because the ongoing tension with my advisors and dissertation committee was making me more sensitive to small stressors.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|2| 2| I was aware of dryness of my mouth occasionally, likely due to feeling anxious and stressed about my academic situation.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|3| 3| I couldn't seem to experience any positive feeling at all as the constant criticism and lack of support from my advisors was weighing heavily on me.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|4| 2| I did not experience breathing difficulty, but I did notice myself sighing more frequently, possibly as a subconscious way of releasing stress.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|5| 4| I just couldn't seem to get going due to the overwhelming feeling of being stuck in my research and feeling undervalued by my academic peers.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|6| 3| I tended to over-react to situations, likely because the stress from my academic environment was amplifying my emotional responses.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|7| 2| I had a feeling of shakiness on a few occasions, especially during meetings with my advisors where I felt judged and inadequate.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|8| 4| I found it difficult to relax because the constant pressure to perform and meet expectations was always at the back of my mind.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|9| 3| I found myself in situations that made me so anxious I was most relieved when they ended, like meetings with my committee where I felt scrutinized and devalued.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|10| 3| I felt that I had nothing to look forward to, especially in terms of academic progress and support from my advisors.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|11| 4| I found myself getting upset rather easily due to the ongoing conflict and lack of respect I felt from my advisors and committee members.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|12| 3| I felt that I was using a lot of nervous energy trying to navigate the strained relationships and academic pressure I was under.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|13| 4| I felt sad and depressed because of the constant criticism and lack of recognition for my efforts in my academic work.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|14| 3| I found myself getting impatient when I was delayed in any way, likely because my tolerance for additional stressors was already low.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|15| 2| I had a feeling of faintness occasionally, which I attributed to the overall stress and emotional strain I was experiencing.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|16| 4| I felt that I had lost interest in just about everything due to the emotional toll of the strained relationships and lack of support in my academic environment.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|17| 3| I felt I wasn't worth much as a person, especially when my advisors made me feel incompetent and unappreciated.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|18| 3| I felt that I was rather touchy, possibly because the constant stress was making me more sensitive to criticism and negative feedback.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|19| 2| I perspired noticeably a few times, likely due to feeling anxious and stressed about my academic situation.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|20| 3| I felt scared without any good reason, which I attributed to the general atmosphere of tension and criticism in my academic environment.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|21| 4| I felt that life wasn't worthwhile, particularly in the context of the strained relationships and lack of support I was experiencing in my academic pursuits.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|22| 4| I found it hard to wind down because the stress and emotional strain were constantly present in my mind, even during moments of rest.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|23| 2| I had difficulty in swallowing occasionally, possibly due to the underlying tension and anxiety from my academic challenges.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|24| 4| I couldn't seem to get any enjoyment out of the things I did because of the emotional toll the strained relationships and academic pressure were taking on me.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|25| 3| I was aware of the action of my heart in the absence of physical exertion, likely due to the ongoing stress and emotional strain I was experiencing in my academic environment.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|26| 4| I felt down-hearted and blue because of the constant criticism and lack of support in my academic pursuits, leaving me feeling demotivated and unappreciated.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|27| 3| I found that I was very irritable, especially when faced with additional stressors on top of the existing tension in my academic environment.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|28| 3| I felt I was close to panic at times, particularly when the unresolved issues with my advisors and committee members intensified.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|29| 3| I found it hard to calm down after something upset me, which I attributed to the overall high levels of stress and emotional strain I was under.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|30| 3| I feared that I would be "thrown" by some trivial but unfamiliar task, likely because the ongoing tension and lack of support in my academic environment had eroded my confidence.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|31| 4| I was unable to become enthusiastic about anything because the emotional toll of the strained relationships and lack of support was draining my motivation and interest.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|32| 3| I found it difficult to tolerate interruptions to what I was doing, especially when I was already struggling to focus and maintain productivity in my academic work.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|33| 4| I was in a state of nervous tension due to the ongoing stress and emotional strain from the strained relationships and lack of support in my academic environment.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|34| 4| I felt I was pretty worthless because of the constant criticism and devaluation of my efforts by my advisors and dissertation committee.  
chatcmpl-8waqN1tpDdDQxTNvNBWNZ603TBleI|35| 3| I was intolerant of anything that kept me from getting on with what I was doing, likely because I was already struggling to meet expectations and deadlines in my academic work.  
