chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|27| 2| I felt irritable at times, but I managed to address the underlying causes and work through the feelings constructively.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|29| 2| I found it slightly difficult to calm down after being upset, but I used relaxation techniques to manage my emotions effectively.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|30| 1| I did not fear being "thrown" by unfamiliar tasks during the past week.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|31| 2| While I found it challenging to be enthusiastic about certain tasks, I maintained a sense of motivation in my research.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|32| 2| I struggled with interruptions in my work, but I adapted to the changes and continued with my tasks efficiently.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|33| 3| I was in a state of nervous tension at times, especially when deadlines were approaching, but I was able to channel this energy into productivity.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|34| 1| I did not feel pretty worthless as a person over the past week.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|35| 2| While I was sometimes intolerant of interruptions, I recognized their importance and managed my reactions accordingly.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|36| 1| I did not feel terrified during the past week.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|37| 1| I maintained a sense of hope for the future and could see positive opportunities ahead.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|38| 1| I did not feel that life was meaningless during the past week.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|39| 2| I found myself getting agitated in certain situations, but I was able to address the root causes and calm myself down.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|40| 1| I did not worry excessively about panicking and making a fool of myself over the past week.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wYQmCvKjQI2Hmam61xLhUglpRPTx|42| 2| While I found it slightly difficult to initiate tasks at times, I was able to push through and accomplish them effectively.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|1| 1| I did not find myself getting upset by trivial things because I have been managing my stress effectively by practicing mindfulness and setting boundaries.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|2| 2| I was somewhat aware of dryness in my mouth due to occasionally forgetting to stay hydrated throughout the day.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|3| 1| I could experience positive feelings as I find joy in my research work and interactions with my colleagues.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|4| 1| I did not experience any breathing difficulty as I make sure to practice deep breathing exercises regularly.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|5| 3| I sometimes found it challenging to get going in the morning due to feeling overwhelmed with my workload.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|6| 2| While I tried not to over-react to situations, there were instances where I found myself getting more agitated than necessary.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|7| 1| I did not experience a feeling of shakiness as I have been managing my stress levels through exercise and self-care practices.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|8| 2| I found it somewhat difficult to fully relax at times, especially when deadlines were approaching.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|9| 2| I have been in situations that made me anxious, but I was able to cope with them by utilizing relaxation techniques.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|10| 1| I always have exciting research projects to look forward to, which keeps me motivated and engaged in my work.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|11| 2| I occasionally found myself getting upset rather easily when overwhelmed with multiple tasks.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|12| 2| I felt like I was using a lot of nervous energy during busy periods, but I managed it by taking short breaks.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|13| 1| I did not feel sad and depressed as I have a strong support system and coping mechanisms in place.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|14| 2| I sometimes got impatient when delayed, but I reminded myself to practice patience in those moments.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|15| 1| I did not experience feelings of faintness as I prioritize my health and well-being.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|16| 1| I have a genuine interest in various activities, so I did not feel like I lost interest in everything.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|17| 1| I value myself as a person and did not feel like I wasn't worth much.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|18| 2| While I felt touchy on rare occasions, I was able to recognize it and address the underlying causes.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|19| 2| I noticed some perspiration, but it was usually due to physical exertion or warm environments.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|20| 1| I did not feel scared without reason as I approach challenges with a positive mindset.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|21| 1| I find life worthwhile and fulfilling, especially as I pursue my passion for psychology.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|22| 2| I found it somewhat hard to wind down after a long day of balancing teaching and research responsibilities.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|23| 1| I did not have difficulty swallowing, as I make self-care a priority to reduce stress and tension.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|24| 1| I enjoy various aspects of my life and work, so I was able to find enjoyment in the things I did.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|25| 2| While I was aware of my heart rate at times, it was usually during exercise or periods of excitement.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|26| 1| I did not feel down-hearted or blue as I have a positive outlook and support system.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|27| 2| Although I felt irritable on occasion, I took steps to address the underlying causes and manage my emotions effectively.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|28| 1| I did not feel close to panic as I practice mindfulness and stress management techniques regularly.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|29| 2| While it was sometimes challenging to calm down after being upset, I found ways to relax and refocus.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|30| 1| I did not fear being thrown by trivial tasks as I approach challenges with a growth mindset.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|31| 1| I am enthusiastic about my research and academic pursuits, so I did not struggle to find enthusiasm.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|32| 2| Although interruptions were sometimes frustrating, I adapted quickly and maintained focus on my tasks.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|33| 2| I experienced moments of nervous tension during demanding periods, but I balanced it with self-care practices.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|34| 1| I recognize my worth as an individual and did not feel pretty worthless.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|35| 2| While interruptions were sometimes bothersome, I managed my time effectively to avoid major disruptions.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|36| 1| I did not feel terrified as I maintain a positive outlook on life and approach challenges with resilience.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|37| 1| I see a hopeful future filled with opportunities, which motivates me to work towards my goals.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|38| 1| I find meaning in my work, relationships, and personal growth, so I did not feel that life was meaningless.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|39| 2| I occasionally felt agitated during stressful situations, but I utilized coping strategies to manage my emotions.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|40| 1| I did not worry excessively about panicking in social situations as I focus on building confidence and resilience.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|41| 1| I did not experience trembling in my hands as I prioritize self-care and stress management.
chatcmpl-8wYRHDOLuvw1XqG07EmosksM2f2l3|42| 2| While it was sometimes difficult to work up the initiative, I motivated myself by setting achievable goals and timelines.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|1| 2| I found myself mildly irritated by trivial things like minor disruptions in my daily routine, but it didn't greatly affect my mood.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|2| 1| I did not experience dryness of my mouth to a significant degree in the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|3| 2| While I did have moments of feeling neutral, I also experienced positive feelings when my research experiments went well.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|4| 1| I did not experience any difficulties with breathing outside of physical exertion in the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|5| 3| I struggled to find motivation at times, especially when dealing with a busy schedule of teaching and research responsibilities.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|6| 2| I occasionally felt myself becoming more reactive to certain triggering situations, but managed to control it.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|7| 1| I did not experience a feeling of shakiness in the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|8| 3| It was challenging for me to fully unwind and relax due to the constant demands of my PhD program and work commitments.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|9| 2| While I did feel anxious in certain situations, I was able to manage my emotions and navigate through them successfully.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|10| 2| Although I had moments of uncertainty, I also had research milestones and personal goals to look forward to.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|11| 2| I occasionally found myself getting upset easily, but it was mostly related to work stress and deadlines.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|12| 2| I felt I was using quite a bit of energy due to my teaching assistantship and research projects, but it didn't feel overwhelming.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|13| 2| I experienced occasional feelings of sadness, but they were transient and did not persist throughout the week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|14| 2| I sometimes felt impatient when faced with delays, but I tried to use these moments to catch up on reading or planning.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|15| 1| I did not experience feelings of faintness in the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|16| 2| While I had moments of feeling uninterested, I also found joy and meaning in my research and interactions with colleagues.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|17| 1| I did not feel worthless as a person over the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|18| 2| I found myself slightly touchy in certain situations, but it did not heavily impact my interactions with others.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|19| 1| I did not notice excessive sweating without physical exertion during the week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|20| 1| I did not feel scared without reason in the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|21| 2| Despite challenges, I still found aspects of life to be worthwhile, particularly in the progress I was making in my research.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|22| 3| It was hard for me to unwind, especially when transitioning from teaching duties to focusing on my own research at the end of the day.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|24| 2| While some tasks felt less enjoyable, there were still moments of satisfaction and accomplishment in my research work.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|25| 1| My heart rate did not noticeably increase without physical exertion during the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|26| 2| Although I experienced moments of feeling down, I also had occasions of feeling optimistic about my research and future goals.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|27| 2| I occasionally felt irritable, especially when stress levels were high, but I tried to manage these feelings positively.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|29| 3| I found it challenging to calm down quickly after a stressful situation, especially when under pressure to meet deadlines.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|30| 2| I occasionally worried about handling unfamiliar tasks, but I also saw them as opportunities for growth and learning.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|31| 2| While enthusiasm wavered at times, I found inspiration in discussing research ideas with peers and mentors.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|32| 2| I experienced some frustration with interruptions, but I tried to adapt and stay flexible in my work environment.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|33| 2| I felt a level of nervous tension at times due to my workload, but it did not overwhelm me.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|34| 1| I did not feel worthless over the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|35| 2| While interruptions were at times unwelcome, I recognized their value in providing new perspectives and insights.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|36| 1| I did not feel terrified during the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|37| 2| Despite challenges, I maintained hope and saw potential for growth and development in my research and personal life.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|38| 1| I did not find life to be meaningless in the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|39| 2| I occasionally felt agitated, especially when juggling multiple tasks, but I found ways to manage this stress.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|40| 1| I did not worry about panicking and making a fool of myself in the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|41| 1| I did not experience trembling hands in the past week.
chatcmpl-8wYRZhPbsTYKVEqzJPxKtJa297liW|42| 2| I struggled at times to work up the motivation for certain tasks, but overall I remained committed to my research goals.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to cope with them quickly. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|3| 2| I experienced some moments of not being able to feel positive, but it was not a pervasive feeling. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|5| 3| I struggled with motivation at times due to balancing teaching assistantships and research work.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|6| 2| I occasionally tended to over-react to certain situations, but it was not a constant feeling. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|7| 1| I did not have a feeling of shakiness over the past week.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|8| 3| I found it difficult to fully relax due to the pressure of my research work and teaching responsibilities. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|9| 2| I did experience anxiety in certain situations, but I was able to manage it without feeling relieved only when they ended. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|10| 2| I had moments where I felt unsure about what was ahead, but I still had things to look forward to in my research and personal life. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|11| 2| I found myself getting upset rather easily occasionally, but it was not a predominant feeling. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|12| 3| I felt like I was using a lot of nervous energy, especially when deadlines were approaching and work piled up.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|13| 1| I did not feel sad and depressed throughout the past week. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|14| 2| I found myself getting impatient occasionally, especially when there were delays, but it did not affect me significantly. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|16| 2| There were moments when I felt like I had lost interest in things, but it was not constant.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|17| 2| I did not feel like I wasn't worth much as a person, but I did have moments of self-doubt.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|18| 2| I felt touchy occasionally, but it was not a pervasive feeling. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|21| 1| I did not feel that life wasn't worthwhile over the past week.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|22| 2| I found it slightly hard to wind down after busy days, but I was able to relax eventually.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|23| 1| I did not have difficulty in swallowing recently.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|24| 2| I did find it challenging to enjoy things at times, especially when feeling overwhelmed with work. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|25| 1| I was not aware of the action of my heart without physical exertion recently.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|26| 1| I did not feel down-hearted and blue in the past week.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|27| 2| I found myself irritable occasionally, but it was not a prevalent feeling. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|28| 1| I did not feel close to panic over the past week.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|29| 2| I found it somewhat hard to calm down after being upset, especially when dealing with multiple tasks. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|30| 1| I did not fear being 'thrown' by unfamiliar tasks recently. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|31| 3| I struggled to become enthusiastic about some tasks, particularly when feeling overwhelmed with responsibilities. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|32| 2| I found it somewhat difficult to tolerate interruptions, especially when focusing on important tasks. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|33| 3| I was in a state of nervous tension due to the demands of my teaching and research responsibilities. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|34| 2| I did not feel pretty worthless, but I had moments of self-doubt. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|35| 2| I was somewhat intolerant of interruptions, especially when trying to concentrate on my research work. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|36| 1| I did not feel terrified over the past week.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|37| 2| I could see hopeful aspects in the future, despite some uncertainties in research and personal life. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|39| 2| I found myself getting slightly agitated at times, but I was able to manage it. 
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|40| 1| I did not worry about panicking and making a fool of myself recently.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|41| 1| I did not experience trembling in my hands recently.
chatcmpl-8wYSCpwKCL9k0o8t4owSztTdb5xE5|42| 3| I found it quite challenging to work up the initiative to do things, especially when overwhelmed with tasks.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|1| 2| I found myself getting upset by quite trivial things sometimes, but I was able to quickly refocus and move on.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|2| 1| I did not experience dryness of my mouth that often in the past week.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|3| 2| I couldn't seem to experience any positive feeling at all occasionally, but it was not a constant feeling.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|4| 1| I did not experience breathing difficulty without physical exertion during the past week.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by my workload.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|6| 2| I tended to over-react to situations on a few occasions, but I was able to reflect on it afterward.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|8| 2| I found it difficult to fully relax at times due to the demands of my studies.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|9| 2| I found myself in situations that made me anxious sometimes but managed to cope with them.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|10| 2| I felt that I had nothing to look forward to occasionally but tried to focus on small victories.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|11| 2| I found myself getting upset rather easily during a couple of instances, but I tried to rationalize my emotions.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|12| 3| I felt that I was using a lot of nervous energy trying to balance teaching and research responsibilities.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|13| 2| I felt sad and depressed briefly, but it did not persist throughout the week.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|14| 2| I found myself getting impatient when delayed occasionally, especially when rushing between tasks.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|16| 2| I felt like I had lost interest in things briefly, but I tried to engage in activities to lift my spirits.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|17| 2| I felt I wasn't worth much as a person at times, but I reminded myself of my achievements.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|18| 2| I felt rather touchy in some situations, but I recognized when it was happening.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|19| 1| I did not perspire noticeably in the absence of physical exertion recently.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|20| 1| I did not feel scared without reason in the past week.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|21| 2| I sometimes felt that life wasn't worthwhile, particularly when overwhelmed with work.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|22| 2| I found it hard to wind down due to my busy schedule, but I tried relaxation techniques.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|23| 1| I did not have difficulty in swallowing recently.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|24| 2| I couldn't seem to get enjoyment out of things I did sometimes, which made it challenging to relax.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|25| 1| I was not overly aware of the action of my heart without physical exertion.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|26| 1| I did not feel down-hearted and blue in the past week.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|27| 2| I found that I was very irritable at times due to stress, but it was not constant.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|28| 1| I did not feel close to panic recently.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|29| 2| I found it hard to calm down after something upset me on a few occasions, but I practiced mindfulness to cope.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|30| 2| I feared being "thrown" by some trivial task occasionally, especially when juggling multiple responsibilities.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|31| 3| I was unable to become enthusiastic about anything due to the overwhelming workload and pressure.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|32| 2| I found it difficult to tolerate interruptions occasionally, especially when deeply focused on my research.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|33| 3| I was in a state of nervous tension most of the time due to the demands of being a teaching assistant and a researcher.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|34| 2| I felt I was pretty worthless briefly, especially when facing setbacks, but I reminded myself of my strengths.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|35| 2| I was intolerant of anything that kept me from my work occasionally, but I tried to practice patience.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|36| 1| I did not feel terrified recently.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|37| 2| I could see nothing in the future to be hopeful about occasionally, but I tried to focus on short-term goals.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|38| 2| I felt that life was meaningless briefly, especially when feeling overwhelmed by academic pressures.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|39| 2| I found myself getting agitated in some situations, especially when deadlines were approaching.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|40| 1| I did not worry about panicking and making a fool of myself recently.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|41| 1| I did not experience trembling hands recently.
chatcmpl-8wYSZwisEuM0I72JWBOJmlsCgZUqT|42| 3| I found it difficult to work up the initiative to do things due to fatigue from balancing teaching and research responsibilities.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|1| 2| I found myself occasionally getting upset by trivial things, but I was able to quickly rationalize and move on from them.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|3| 2| There were moments where I struggled to experience positive feelings, but overall, I had some positive moments throughout the week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|5| 3| There were times when I struggled to find motivation and get started on tasks, especially when feeling overwhelmed with work responsibilities.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|6| 2| I sometimes tended to over-react to situations, but I was able to reflect on my reactions and adjust accordingly.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|7| 1| I did not experience any feelings of shakiness over the past week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|8| 2| I found it somewhat difficult to fully relax, particularly when thinking about my research work, but I was able to unwind eventually.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|9| 2| I encountered situations that made me anxious, but I managed to cope with them and felt relieved once they were resolved.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|10| 2| While there were moments of uncertainty, overall, I had things to look forward to in both my personal life and academic pursuits.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|11| 2| I found myself getting upset rather easily on occasion, but I was able to address the sources of frustration.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|12| 2| I felt like I was expending a lot of nervous energy, especially during busy workdays, but I tried to manage it through self-care strategies.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|13| 1| I did not feel consistently sad or depressed throughout the week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|14| 2| I occasionally got impatient when faced with delays, but I recognized this tendency and worked on increasing my patience.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|16| 2| While there were moments of decreased interest, I still found enjoyment in some activities and aspects of my life.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|17| 1| I did not feel that I wasn't worth much as a person over the past week.
chatcmpl-8wYSxURZR7Hmb3rlgWWkypcOHQb9b|18| 2| There were times when I felt touchy, but I actively worked on managing my reactions during those instances.
