chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|8| 2| Although I found it somewhat challenging to relax due to my workload, I made an effort to schedule relaxation time into my day.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|9| 2| I experienced anxiety in some situations, but I employed coping strategies such as deep breathing and positive self-talk.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|10| 2| While I faced moments of doubt, I reminded myself of my goals and the progress I have made in my research.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|11| 2| I sometimes got upset easily, but I addressed these emotions by reflecting on the underlying reasons and finding solutions.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|12| 1| I did not feel like I was using excessive nervous energy as I maintained a balanced approach to my work and self-care.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|13| 2| Although I felt a bit down at times, I engaged in activities that brought me joy and satisfaction.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|14| 2| I felt impatient occasionally when faced with delays, but I used these moments as opportunities to practice patience.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|15| 1| I did not experience feelings of faintness as I prioritized my well-being and maintained a healthy lifestyle.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|16| 2| While I had moments of disinterest, I engaged in self-care activities and hobbies to reignite my enthusiasm.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|17| 1| I did not feel unworthy as I recognized my value and contributions in my field of study.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|18| 2| Although I was sensitive to criticism, I viewed feedback as a tool for growth and improvement.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|19| 1| I did not perspire noticeably outside of physical exertion as I managed my stress levels with self-care practices.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|20| 1| I did not feel scared without reason as I focused on maintaining a positive mindset and addressing any irrational fears through cognitive techniques.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|21| 2| While I had fleeting moments of doubt, I maintained hope by setting achievable goals and milestones.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|22| 2| Though it was challenging to unwind at times, I implemented relaxation techniques like meditation to decompress after a long day of research.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|23| 1| I did not have difficulty swallowing as I paid attention to my stress levels and practiced mindfulness to ensure a healthy physical response.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|24| 2| Despite moments of feeling unfulfilled, I found joy in small victories and progress in my research work.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|25| 1| I did not notice any irregularities in my heart rate as I prioritized my physical and mental health with regular exercise and stress management.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|26| 2| While I felt blue on occasion, I reached out to friends and engaged in activities that boosted my mood.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|27| 2| Although I experienced irritability at times due to research challenges, I practiced self-compassion and took breaks when needed.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|28| 1| I did not feel close to panic as I employed mindfulness techniques to stay present and manage stress effectively.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|29| 2| While it was sometimes hard to calm down after a stressful situation, I practiced deep breathing exercises to restore a sense of calm.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|30| 2| I occasionally feared being overwhelmed by new tasks, but I managed these feelings by breaking tasks into smaller, manageable steps.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|31| 2| Despite moments of low enthusiasm, I reminded myself of the importance of my research and the potential impact it could have in the field of psychology.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|32| 2| Although interruptions were challenging, I adapted by creating a focused work environment and setting boundaries.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|33| 2| While I experienced periods of tension, I integrated self-care activities like exercise and mindfulness to alleviate stress.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|34| 1| I did not consider myself worthless as I recognized my strengths and contributions as a female PhD student in psychology.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|35| 2| Although interruptions were frustrating, I practiced patience and flexibility to accommodate unexpected changes.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|36| 1| I did not feel terrified as I focused on building resilience and coping skills to manage moments of anxiety or fear.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|37| 2| Despite doubts about the future, I remained optimistic by setting goals and visualizing my research achievements.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|38| 2| While life's challenges can be overwhelming, I found meaning and purpose in my research and academic pursuits.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|39| 2| Though I felt agitated at times, I engaged in stress-relieving activities like exercise and mindfulness to calm my mind.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|40| 1| I did not worry excessively about panicking in social situations as I practiced self-compassion and positive self-talk to boost my confidence.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|41| 1| I did not experience trembling as I managed my stress levels effectively through relaxation techniques and self-care practices.  
chatcmpl-8wdJ5oB9EobS4K4CVjE7MyWgEu31r|42| 2| While initiating tasks could be daunting, I broke them down into manageable steps and celebrated small achievements along the way.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|1| 2| I found myself getting upset by quite trivial things sometimes, mostly related to minor setbacks in my research or personal life.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|3| 2| I couldn't seem to experience any positive feeling at all on a few occasions, likely due to the stress of my workload.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the tasks on my to-do list.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|6| 2| I tended to over-react to situations occasionally, especially when facing unexpected challenges in my research.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|8| 3| I found it difficult to relax due to the constant pressure of meeting research deadlines and expectations in my academic field.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|9| 2| I found myself in situations that made me anxious at times, particularly when presenting my research to peers or professors.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|10| 2| I felt that I had nothing to look forward to briefly, likely due to feeling stuck in the monotony of research work.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|11| 2| I found myself getting upset rather easily in some instances, especially when faced with unexpected setbacks in my experiments.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|12| 2| I felt that I was using a lot of nervous energy during busy times in my research schedule.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|13| 2| I felt sad and depressed briefly, usually when experiencing setbacks in my experiments or feeling overwhelmed with academic pressure.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|14| 2| I found myself getting impatient when delayed in certain situations, such as waiting for research participants to arrive.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|16| 2| I felt that I had lost interest in just about everything temporarily, likely due to burnout from my research workload.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|17| 2| I felt I wasn't worth much as a person momentarily, possibly due to self-doubt related to my research abilities.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|18| 1| I did not feel rather touchy recently.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|21| 2| I felt that life wasn't worthwhile briefly, likely due to feeling overwhelmed with the demands of my PhD program.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|22| 3| I found it hard to wind down most days, often feeling preoccupied with research tasks even during relaxation time.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|23| 1| I did not have difficulty in swallowing recently.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally, especially when facing challenging aspects of my research.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|25| 1| I did not have any awareness of my heart's action in the absence of physical exertion.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|26| 2| I felt down-hearted and blue at times, likely due to academic stress and the pressures of research.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|27| 2| I found that I was very irritable occasionally, especially when experiencing setbacks in my experiments.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|28| 1| I did not feel I was close to panic recently.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|29| 2| I found it hard to calm down after something upset me sometimes, particularly when faced with unexpected research challenges.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|30| 1| I was not worried about being "thrown" by trivial tasks in the past week.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|31| 2| I was unable to become enthusiastic about anything at times, likely due to feeling drained from research-related responsibilities.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on my research.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|33| 2| I was in a state of nervous tension on some days, likely due to the pressure of meeting research deadlines.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|34| 2| I felt I was pretty worthless briefly, likely due to imposter syndrome feelings in academia.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|35| 2| I was intolerant of anything that kept me from my work occasionally, especially when facing distractions during research time.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|36| 1| I did not feel terrified in the past week.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|37| 2| I could see nothing in the future to be hopeful about for a brief period, likely due to feeling overwhelmed with research demands.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|38| 2| I felt that life was meaningless momentarily, likely due to academic stress and the pressure of research expectations.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|39| 2| I found myself getting agitated at times, particularly when facing setbacks in my experiments.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|40| 1| I was not worried about panicking and making a fool of myself recently.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wdJO8tu5qIQdSQZgmofeynJ9ff4c|42| 2| I found it difficult to work up the initiative to do things sometimes, especially when feeling fatigued from research work demands.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|1| 2| Although some trivial things upset me, I was able to quickly move past them and focus on my work.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|3| 2| While I had moments of feeling neutral, I also experienced positive feelings when making progress on my research.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|5| 3| There were times when I struggled to get started on tasks due to feeling overwhelmed by the workload.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|6| 2| I occasionally noticed myself overreacting to stressful situations but was able to regulate my emotions.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|7| 1| I did not feel shaky or like my legs were going to give way during the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|8| 3| I found it somewhat challenging to fully relax and switch off from work-related thoughts.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|9| 2| Although I faced some anxiety-inducing situations, I was able to manage my feelings and cope effectively.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|10| 2| While some days felt routine, I still had research milestones to look forward to achieving.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|11| 2| Certain situations triggered mild frustration, but I didn't let them impact my overall mood significantly.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|12| 2| At times, I felt a bit jittery but overall managed my nervous energy well.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|13| 1| I did not experience feelings of sadness or depression during the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|14| 2| I felt slightly impatient during occasional delays but recognized the need to practice patience.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|15| 1| I did not feel faint at any point in the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|16| 2| While there were moments of low energy, I still found enjoyment in my academic pursuits.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|17| 1| I did not experience feelings of worthlessness in the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|18| 2| I may have been touchy in certain situations, but I quickly addressed these feelings to maintain a positive mindset.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|19| 1| I did not notice any significant perspiration unrelated to physical exertion in the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|20| 1| I did not feel scared without reason during the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|21| 2| Although life had its challenges, I could find meaning and purpose in my academic journey.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|22| 3| I struggled at times to wind down due to the demands of my research and academic responsibilities.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|23| 1| I did not experience difficulty swallowing over the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|24| 2| While some tasks felt routine, I still found enjoyment and fulfillment in my research work.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|25| 1| I did not notice any unusual heart actions in the absence of physical exertion in the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|27| 2| I occasionally felt irritable but quickly addressed the root causes of my frustration.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|28| 1| I did not feel close to panic in any situation over the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|29| 2| I managed to calm down effectively after moments of upset and regain focus on my research tasks.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|30| 1| I did not fear being thrown by unfamiliar tasks as I trust in my ability to adapt and learn.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|31| 3| While enthusiasm fluctuated, I maintained a strong interest in my research topics and academic pursuits.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|32| 2| I handled interruptions to my work with understanding and flexibility to accommodate necessary changes.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|33| 2| I experienced moments of nervous tension but utilized coping strategies to manage stress effectively.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|34| 1| I did not feel worthless as a person during the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|35| 2| While interruptions were at times frustrating, I recognized the importance of flexibility in my research schedule.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|36| 1| I did not feel terrified at any point in the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|37| 2| Although challenges arose, I held onto hope for future research outcomes and personal growth.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|38| 2| Despite occasional doubts, I found meaning in my research work and its contributions to the field.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|39| 2| I experienced moments of agitation but effectively worked through these feelings to stay focused on my research goals.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|40| 1| I did not worry about panicking in public or making a fool of myself during the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|41| 1| I did not experience trembling hands or physical symptoms of anxiety in the past week.
chatcmpl-8wdJgkCCa4SCmJE0gol77o6IjAw9D|42| 3| On certain days, I struggled to work up the initiative to tackle tasks but ultimately found motivation in my passion for psychology research.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|1| 1| I did not find myself getting upset by trivial things as I have been practicing mindfulness and stress management techniques regularly.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|2| 1| I did not experience dryness in my mouth as I have been staying hydrated throughout the week.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|3| 1| I have been able to experience positive emotions, especially as I am excited about my upcoming research conference presentation.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|4| 1| I did not experience any breathing difficulties this week as I have been prioritizing self-care and relaxation.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|5| 2| Some days I struggled to get going, but overall I was able to maintain my motivation and productivity.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|6| 2| I tended to over-react to a few situations this week, but I quickly reassessed and regulated my emotions.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|7| 1| I did not have a feeling of shakiness this week, as I have been managing my stress levels effectively.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|8| 2| I found it somewhat difficult to fully relax due to the demands of my research, but I made sure to take breaks and unwind.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|9| 1| I did not find myself in overly anxious situations this week that made me relieved when they ended.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|10| 2| There were moments when I felt low on motivation, but I focused on small achievements to generate positivity.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|11| 2| I found myself getting upset rather easily on rare occasions, but I was able to address and cope with these emotions.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|12| 1| I did not feel like I was using excessive nervous energy this week as I managed my workload efficiently.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|13| 1| I did not feel sad or depressed this week; my focus was on my research progress and goals.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|14| 2| I got impatient with delays a couple of times, but I practiced patience and understanding in those situations.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|15| 1| I did not experience feelings of faintness as I paid attention to my physical well-being and health.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|16| 2| There were moments when I felt a dip in interest, but I engaged in activities I enjoy to boost my mood.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|17| 1| I did not feel unworthy as a person; I acknowledged my accomplishments and strengths throughout the week.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|18| 2| I was somewhat touchy in certain situations, but I worked on maintaining emotional balance and composure.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|19| 1| I did not perspire noticeably this week; I maintained a comfortable environment and managed stress effectively.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|20| 1| I did not feel scared without reason; I focused on positive thoughts and self-assurance.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|21| 2| I experienced moments of questioning life's worth, but I redirected my thoughts towards future aspirations and goals.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|22| 2| It was a bit challenging to wind down at times due to my busy schedule, but I incorporated relaxation techniques to de-stress.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|23| 1| I did not have difficulty in swallowing this week; I ensured proper hydration and took breaks during work.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|24| 2| There were instances when I struggled to enjoy activities, but I remained proactive in seeking joy and fulfillment.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|25| 1| I did not notice the action of my heart without exertion this week; I maintained a healthy lifestyle and managed stress.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|26| 1| I did not feel down-hearted or blue; my focus was on my research progress and academic achievements.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|27| 2| I felt somewhat irritable on busy days, but I practiced patience and understanding in interactions.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|28| 1| I did not feel close to panic at any point this week as I managed my stress levels effectively.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|29| 1| I did not have difficulty calming down after being upset; I employed relaxation techniques to manage my emotions.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|30| 1| I did not fear being thrown by unfamiliar tasks as I approached challenges with a problem-solving mindset.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|31| 2| There were moments when I lacked enthusiasm, but I focused on the significance of my research and its impact.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|32| 2| I found it challenging to tolerate interruptions, but I worked on adapting to unforeseen circumstances.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|33| 1| I did not experience a state of nervous tension; I maintained a balanced approach to my academic responsibilities.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|34| 1| I did not feel worthless this week as I recognized my capabilities and contributions in my field of study.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|35| 2| I was somewhat intolerant of interruptions to my work, but I implemented strategies to maintain focus and productivity.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|36| 1| I did not feel terrified at any point during the week; I approached challenges with confidence and resilience.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|37| 2| There were moments when I struggled to see hope in the future, but I focused on creating opportunities for growth.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|38| 1| I did not find life meaningless; I found purpose and fulfillment in my research and academic pursuits.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|39| 1| I did not feel overly agitated this week; I managed my stress levels through effective coping strategies.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|40| 1| I did not worry about panicking in social situations; I focused on self-confidence and positive self-perception.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|41| 1| I did not experience trembling hands this week; I maintained a calm and composed demeanor.
chatcmpl-8wdJy5UqGgoMua9HZK9IMvW39bwFI|42| 2| I found it somewhat difficult to work up the initiative for tasks, but I prioritized effective time management to stay productive.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|1| 2| I found myself getting upset by quite trivial things occasionally during the week, but it didn't significantly impact my overall mood or functioning.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|3| 2| I couldn't seem to experience any positive feeling at all occasionally, but it wasn't a constant state for me.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|4| 1| I did not experience breathing difficulty in the absence of physical exertion at all.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the demands of my research and the pressure to publish.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|6| 2| I tended to over-react to situations occasionally, especially when stressed, but I tried to manage my reactions.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|7| 1| I did not have a feeling of shakiness in my legs at all during the past week.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|8| 3| I found it difficult to relax due to the constant thoughts about my research and deadlines, making it hard to unwind even in my free time.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|9| 2| I found myself in situations that made me anxious at times, but I was able to cope with them as they arose.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|10| 2| I felt that I had nothing to look forward to occasionally, especially when facing setbacks in my research progress.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|11| 2| I found myself getting upset rather easily in certain situations, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|12| 2| I felt that I was using a lot of nervous energy at times, particularly when preparing for presentations or experiments.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|13| 2| I felt sad and depressed occasionally, especially when facing academic challenges, but I tried to stay positive.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|14| 2| I found myself getting impatient when delayed in certain situations, like waiting for experiment results, but it did not dominate my week.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|15| 1| I did not have a feeling of faintness at all in the past week.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|16| 2| I felt that I had lost interest in just about everything at times, particularly when feeling overwhelmed by my workload.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|17| 2| I felt I wasn't worth much as a person occasionally, especially when facing criticism on my research, but I reminded myself of my achievements.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|18| 2| I felt that I was rather touchy in certain situations, but I tried to remain composed and professional in my interactions.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|19| 1| I did not perspire noticeably in the absence of physical exertion at all during the past week.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|20| 1| I did not feel scared without any good reason at all.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|21| 2| I felt that life wasn't worthwhile on occasion, particularly when facing setbacks in my research, but I tried to maintain a sense of purpose.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|22| 3| I found it hard to wind down most of the time, with my mind constantly racing with research ideas and analysis even during relaxation moments.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|23| 1| I did not have difficulty in swallowing at all during the past week.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|24| 2| I couldn't seem to get any enjoyment out of the things I did at times, particularly when facing academic challenges, but I tried to stay motivated.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|25| 1| I was not aware of the action of my heart in the absence of physical exertion at all.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|26| 2| I felt down-hearted and blue occasionally, especially when facing setbacks in my research progress, but I sought support from peers and advisors.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|27| 2| I found that I was very irritable in certain situations, but I tried to manage my emotions and reactions effectively.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|28| 1| I did not feel I was close to panic at all in the past week.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|29| 3| I found it hard to calm down after something upset me most of the time, especially when facing challenges in my research or dealing with criticism.
chatcmpl-8wdKKUtliGExyRzDliAyx0BoMFSNi|30| 2| I feared that I would be 'thrown' by some trivial but unfamiliar task occasionally, particularly in new research methodologies, but I tried to approach them with curiosity.
