chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|1| 2| I found myself getting upset by quite trivial things occasionally, perhaps due to feeling overwhelmed by my workload and deadlines.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|3| 2| I couldn't seem to experience any positive feeling at times, especially when facing particularly challenging tasks.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|4| 1| I did not experience any breathing difficulty in the absence of physical exertion during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|5| 3| I just couldn't seem to get going most of the time, feeling stuck in a cycle of academic pressure.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|6| 2| I tended to over-react to situations occasionally, particularly when feeling stressed about my academic responsibilities.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|8| 3| I found it difficult to relax due to the constant pressure of academic demands and the upcoming comprehensive statistics exams.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|9| 2| I found myself in anxiety-inducing situations at times, especially when faced with challenging research tasks.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|10| 2| I felt that I had nothing to look forward to occasionally, especially when overwhelmed by the demands of my PhD program.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|11| 2| I found myself getting upset rather easily occasionally, particularly when facing setbacks in my research.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|12| 2| I felt that I was using a lot of nervous energy at times, especially when trying to meet multiple deadlines.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|14| 2| I found myself getting impatient when delayed occasionally, particularly when rushing to attend classes and meetings.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|15| 1| I did not have a feeling of faintness in the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|16| 1| I did not feel like I had lost interest in just about everything in the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|17| 2| I did not feel that I wasn't worth much as a person most of the time.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|18| 2| I felt rather touchy occasionally, especially when sleep-deprived due to late-night studying.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|19| 1| I did not perspire noticeably in the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|21| 2| I felt that life wasn't worthwhile occasionally, particularly when feeling overwhelmed by academic stress.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|22| 3| I found it hard to wind down, especially after long days of intense studying and research.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|23| 1| I did not have difficulty in swallowing at all.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|24| 1| I did not have trouble getting enjoyment out of the things I did in the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|26| 1| I did not feel down-hearted and blue during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|27| 2| I found that I was very irritable occasionally, especially when under significant stress.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|28| 1| I did not feel I was close to panic during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|29| 2| I found it hard to calm down after something upset me occasionally, particularly after receiving challenging feedback on my research.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|30| 1| I did not fear being "thrown" by trivial tasks during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|31| 2| I was unable to become enthusiastic about anything at times, especially when exhausted from long hours of research.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, particularly when deeply focused on a task.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|33| 2| I was in a state of nervous tension at times, particularly when approaching deadlines.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|34| 1| I did not feel I was pretty worthless during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when trying to meet research deadlines.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|36| 1| I did not feel terrified during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|37| 2| I could see nothing in the future to be hopeful about occasionally, especially when overwhelmed by the demands of my PhD program.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|38| 1| I did not feel that life was meaningless during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|39| 2| I found myself getting agitated at times, particularly when facing challenging research tasks.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|40| 1| I was not worried about situations in which I might panic and make a fool of myself in the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8wYDBAhDEhPJgJXnJRBmbivPnrrON|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling fatigued from long hours of studying and research.
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and move on from them. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|2| 2| I was aware of dryness of my mouth at times, likely due to stress and not drinking enough water throughout the day. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|3| 3| I couldn't seem to experience any positive feeling at all, possibly due to the constant pressure and workload from my PhD program. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|4| 2| I did not experience breathing difficulty in the absence of physical exertion, although I did notice myself taking shallow breaths during particularly stressful moments. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|5| 3| I just couldn't seem to get going, feeling overwhelmed by the amount of work and studying I needed to do for my comprehensive exams. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|6| 2| I tended to over-react to situations occasionally, especially when feeling overwhelmed or under pressure. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|7| 1| I did not have a feeling of shakiness or legs going to give way recently. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|8| 3| I found it difficult to relax as my mind was constantly preoccupied with thoughts about my research and upcoming exams. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|9| 2| I found myself in some situations that made me anxious, but I was able to cope and push through them. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|10| 2| I felt that I had things to look forward to, such as making progress in my research and connecting with friends after exams. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|11| 2| I found myself getting upset rather easily, particularly when facing challenging statistical problems during my study sessions. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|12| 3| I felt that I was using a lot of nervous energy, especially when trying to balance research, coursework, and exam preparation. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|13| 3| I felt sad and depressed at times, likely due to the stress and pressure of my PhD program. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|14| 2| I found myself getting impatient when delayed in situations, but I tried to practice patience and understanding. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|15| 1| I did not have a feeling of faintness over the past week. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|16| 3| I felt that I had lost interest in just about everything outside of my research and studies. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|17| 2| I felt that I was worth much as a person, despite the challenges and setbacks I faced. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|18| 2| I felt that I was rather touchy in certain situations, but I tried to maintain a sense of professionalism and composure. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion recently. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|20| 2| I felt scared without any good reason occasionally, likely due to the uncertainty of the future after completing my PhD. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|21| 2| I felt that life was worthwhile, especially when thinking about the positive impact I hope to make in the field of psychology. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|22| 3| I found it hard to wind down after a long day of studying and research, often feeling restless and anxious. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|23| 1| I had no difficulty in swallowing over the past week. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|24| 2| I couldn't seem to get any enjoyment out of some activities I did, but I tried to find small moments of joy in my daily routine. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|26| 2| I felt down-hearted and blue at times, but I tried to stay positive and focused on my goals. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|27| 2| I found that I was irritable in certain situations, but I tried to practice patience and understanding. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|28| 1| I did not feel close to panic during the past week. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|29| 2| I found it hard to calm down after something upset me, especially when facing challenging statistical problems. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, but I worked on managing my anxiety surrounding uncertainty. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|31| 2| I was enthusiastic about my research and the potential impact it could have in the field of psychology. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on my studies. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|33| 2| I was in a state of nervous tension during moments of high pressure, but I tried to practice stress-management techniques. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|34| 2| I did not feel that I was pretty worthless recently, despite the academic challenges I faced. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|35| 2| I was tolerant of interruptions that were necessary for collaboration and academic growth. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|36| 1| I did not feel terrified over the past week. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|37| 2| I could see many things in the future to be hopeful about, particularly the potential opportunities in my career. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|38| 2| I felt that life had meaning, especially when considering the positive impact I could have on individuals through my research. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|39| 2| I found myself getting agitated in some high-pressure situations, but I tried to remain calm and collected. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|40| 1| I was not worried about situations in which I might panic and make a fool of myself recently. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|41| 1| I did not experience trembling in the hands over the past week. 
chatcmpl-8wYDVHX6JV1bUdbOkl9239rdJZFq6|42| 2| I found it somewhat difficult to work up the initiative to do things when feeling overwhelmed, but I tried to break tasks into smaller steps for greater productivity.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|1| 3| I found myself getting upset by quite trivial things because I was feeling overwhelmed with the amount of studying and research work I had to do for my comprehensive statistics exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|2| 2| I was somewhat aware of dryness of my mouth, likely due to feeling anxious and not drinking enough water while focusing on my studies.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|3| 3| I couldn't seem to experience any positive feeling at all as the pressure of performing well on my exams was weighing heavily on me.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|4| 2| I did not experience breathing difficulty to a significant degree, but I did catch myself taking shallow breaths when feeling particularly stressed about my academic workload.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|5| 3| I just couldn't seem to get going with my day-to-day tasks because of the looming stress of the comprehensive statistics exams hanging over me.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|6| 2| While I tended to over-react to situations at times, it was mostly due to the heightened stress and pressure I was feeling from my academic responsibilities.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|7| 2| I didn't have a feeling of shakiness to a considerable degree, but I did notice some jitteriness in my hands during moments of heightened tension.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|8| 3| I found it difficult to relax fully as my mind was constantly preoccupied with the upcoming exams and the need to perform well academically.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|9| 3| I found myself in situations that made me so anxious, like taking practice exams, that I felt most relieved when they were finally over.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|10| 3| I felt that I had nothing to look forward to beyond the exams, leading to a sense of monotony and lack of excitement in my daily life.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|11| 2| I found myself getting upset rather easily, particularly when faced with difficult statistical problems that I struggled to solve.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|12| 3| I felt that I was using a lot of nervous energy trying to comprehend complex statistical concepts and prepare adequately for the exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|13| 3| I felt sad and depressed at times due to the overwhelming pressure and expectations I had placed on myself for the comprehensive statistics exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|14| 2| I found myself getting impatient when delayed, such as waiting for study materials to arrive, which added to my existing frustration.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|15| 2| I didn't have a feeling of faintness significantly, but I did notice moments of lightheadedness when studying for prolonged hours without breaks.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|16| 3| I felt that I had lost interest in just about everything other than studying for the exams, as my focus was solely on academic performance.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|17| 3| I felt I wasn't worth much as a person due to tying my self-worth to academic achievements and feeling inadequate in my preparation for the exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|18| 2| While I felt touchy on occasions, it was mostly in response to the stress and tension surrounding the comprehensive statistics exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|19| 2| I didn't perspire noticeably unless under high temperatures, but I did notice clammy hands during moments of heightened stress.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|20| 2| I felt scared without any good reason, mostly due to the fear of not performing well in the comprehensive statistics exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|21| 3| I felt that life wasn't worthwhile beyond the pursuit of academic success, leading to a sense of disillusionment and purposelessness.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|22| 3| I found it hard to wind down and relax after intense study sessions, with my mind constantly racing with thoughts related to the exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|23| 2| I didn't have difficulty in swallowing to a significant extent, but I did notice moments of dryness in my throat when feeling particularly anxious.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|24| 3| I couldn't seem to get any enjoyment out of the things I did outside of studying, as the pressure of the exams overshadowed any sense of pleasure.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|25| 2| I was aware of the action of my heart at times, especially during stressful study sessions, but it didn't significantly impact my daily functioning.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|26| 3| I felt down-hearted and blue due to the constant stress and pressure associated with preparing for the comprehensive statistics exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|27| 2| I found that I was very irritable when facing challenging statistical problems, but it was largely a result of academic stress.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|28| 2| While I felt close to panic during particularly difficult study sessions, I managed to maintain composure and focus on the task at hand.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|29| 3| I found it hard to calm down after something upset me, as my mind would spiral into thoughts about the exams and potential outcomes.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|30| 2| I feared that I would be "thrown" by some unfamiliar statistical tasks, heightening my anxiety about the comprehensive statistics exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|31| 2| I was unable to become enthusiastic about anything other than statistical analysis, with all my energy directed towards exam preparation.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|32| 2| I found it difficult to tolerate interruptions to my studying, as they derailed my focus and added to the mounting pressure.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|33| 3| I was in a state of nervous tension constantly, with the weight of academic expectations bearing down on me.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|34| 3| I felt I was pretty worthless due to struggling with certain statistical concepts, leading to self-doubt and feelings of inadequacy.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|35| 2| I was intolerant of anything that kept me from studying effectively, as every moment was crucial in preparing for the exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|36| 2| While I felt terrified at times about potential exam outcomes, I managed to push through and continue studying diligently.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|37| 3| I could see nothing in the future to be hopeful about beyond the exams, leading to a sense of bleakness and uncertainty.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|38| 3| I felt that life was meaningless outside of academic pursuits, as my entire focus revolved around succeeding in the comprehensive statistics exams.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|39| 2| I found myself getting agitated when facing challenging statistical problems, reflecting the heightened stress and pressure I was under.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|40| 2| I was worried about situations in which I might panic and make a fool of myself, particularly during practice exams and mock presentations.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|41| 2| While I experienced trembling hands occasionally, it was mostly a result of the nervous energy accumulated from studying intensely.
chatcmpl-8wYDrSZkPeTW7VBDvCOhplFTdmqyi|42| 3| I found it difficult to work up the initiative to do things unrelated to my studies, as the comprehensive statistics exams dominated my attention and motivation.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|1| 2| I found myself getting upset by quite trivial things occasionally, but overall, I was able to manage my emotions effectively.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|3| 2| I did experience some moments of not feeling positive, but these were fleeting and did not persist.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|5| 3| I found it challenging to get going at times due to feeling overwhelmed with my workload and research responsibilities.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|6| 2| While I tended to over-react to some situations, it was not a dominant pattern in my week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|7| 1| I did not feel shaky or like my legs were going to give way at any point.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|9| 2| I did find myself in some anxiety-inducing situations, but I was able to cope with them relatively well.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|10| 2| While I had moments of feeling unsure about the future, I also had positive aspects of my work and personal life to look forward to.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|11| 2| I found myself getting upset rather easily in a few instances, but I was able to calm myself down quickly.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|12| 1| I did not feel like I was using a lot of nervous energy throughout the week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|13| 2| I experienced some moments of feeling sad and depressed, but they were not constant.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|14| 2| I found myself getting impatient when delayed occasionally, but it did not greatly impact my overall mood.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|15| 1| I did not feel faint at any point over the past week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|16| 2| While I had moments of feeling disinterested, I still found joy in some of my activities and interactions.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|17| 1| I did not feel like I wasn't worth much as a person during the week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|18| 2| I felt touchy in certain situations, but it was not a pervasive feeling throughout the week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|19| 1| I did not experience noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|21| 2| While I had moments of questioning the meaning of life, I also found aspects of my work and personal relationships fulfilling.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|22| 3| I struggled to wind down after long days of research and studying, often finding my mind still active when trying to relax.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|23| 1| I did not have difficulty in swallowing throughout the week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|24| 2| While I struggled to find enjoyment in everything I did, there were still moments of happiness and satisfaction.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|25| 1| I did not notice the action of my heart in the absence of physical exertion during the week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|26| 2| I felt somewhat down-hearted and blue at times, but I was able to see brighter moments as well.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|27| 2| I found myself irritable in some situations, but it was not a constant feeling.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|29| 2| I found it somewhat challenging to calm down after being upset, but I was able to manage my emotions effectively.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|30| 1| I did not fear being thrown by trivial unfamiliar tasks in the past week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|31| 2| I struggled to become enthusiastic about everything, but I still found joy in some aspects of my work and personal life.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|32| 2| While interruptions were sometimes frustrating, I was able to tolerate them and adapt to the changes in my tasks.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|33| 3| I was in a state of nervous tension due to the pressure of upcoming exams and research deadlines, often feeling on edge.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|34| 1| I did not feel pretty worthless as a person at any point during the week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|35| 2| While I was intolerant of some distractions, I was able to manage my time and tasks effectively.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|36| 1| I did not feel terrified at any point over the past week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|37| 2| While I had moments of uncertainty about the future, I also had hopeful plans and goals to look forward to.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|38| 1| I did not feel that life was meaningless in the past week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|39| 2| I found myself getting agitated in certain situations, but I was able to calm myself down relatively quickly.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|40| 1| I did not worry about panicking and making a fool of myself in any situations during the week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wYEJA2QFVwhX1QK2fHM5soWDciS7|42| 2| While I found it difficult to work up the initiative to do things at times, I was still able to manage my tasks effectively.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling overwhelmed by my workload and upcoming exams.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|2| 2| I was aware of dryness of my mouth at times, likely due to stress and not staying hydrated enough during long study sessions.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|3| 3| I couldn't seem to experience any positive feeling at all this week, as the pressure of my comprehensive statistics exams weighed heavily on my mind.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|4| 2| I did not experience breathing difficulty this week, although at times when I felt particularly stressed, I noticed myself taking deeper breaths to try to calm down.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|5| 3| I just couldn't seem to get going with my study routine this week, feeling unmotivated and overwhelmed by the amount of material to cover.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|6| 2| I tended to over-react to situations occasionally, especially when I felt pressured to perform well academically.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|7| 1| I did not have a feeling of shakiness this week, as I try to incorporate regular exercise into my routine to manage stress and stay physically active.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|8| 3| I found it difficult to relax throughout the week, constantly feeling on edge and preoccupied with my studies.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|9| 2| I found myself in situations that made me anxious, but I was not consistently relieved when they ended, as the looming exams still weighed on my mind.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|10| 3| I felt that I had nothing to look forward to this week, consumed by the pressure of my upcoming comprehensive statistics exams.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|11| 2| I found myself getting upset rather easily this week, especially when I struggled to grasp complex statistical concepts during my study sessions.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|12| 3| I felt that I was using a lot of nervous energy this week, constantly worrying about my performance on the upcoming exams.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|13| 2| I felt sad and depressed at times, particularly when I felt overwhelmed by the demands of my PhD program.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|14| 2| I found myself getting impatient when delayed, feeling the time pressure of needing to cover a vast amount of material before the exams.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|15| 1| I did not have a feeling of faintness this week, as I prioritize my physical health through exercise and proper nutrition.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|16| 2| I felt that I had lost interest in just about everything this week, except for my statistics study materials which consumed most of my attention.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|17| 2| I felt I wasn't worth much as a person momentarily, especially when I doubted my abilities to perform well on the upcoming exams.
chatcmpl-8wYEgAoHAYZuiAxCnQ7eTLo6C4e9n|18| 2| I felt that I was rather touchy at times this week, particularly when feeling overwhelmed by the volume of material to cover.
