chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|9| 2| I found myself in situations that made me anxious, but I was able to cope and felt relieved once they were over.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|10| 3| I felt that I had nothing to look forward to, particularly when I was overwhelmed with responsibilities and felt burnt out.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|11| 2| I found myself getting upset rather easily, especially when I was feeling stressed or pressured.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|12| 3| I felt that I was using a lot of nervous energy, especially when trying to balance multiple tasks and responsibilities.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|13| 3| I felt sad and depressed at times, especially when I felt overwhelmed with work and lacked time for self-care activities.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|14| 2| I found myself getting impatient when delayed, particularly when running late for meetings or deadlines.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|15| 2| I had a feeling of faintness occasionally, especially when I was stressed and not taking enough breaks.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|16| 2| I felt that I had lost interest in just about everything temporarily, especially when feeling exhausted and unmotivated.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|17| 2| I felt I wasn't worth much as a person occasionally, especially when feeling overwhelmed with responsibilities and self-doubt.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|18| 2| I felt rather touchy occasionally, especially when under pressure or stressed about deadlines.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|19| 2| I perspired noticeably at times, particularly when feeling anxious or stressed about upcoming tasks.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|20| 2| I felt scared without any good reason occasionally, especially when feeling overwhelmed with work and responsibilities.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|21| 3| I felt that life wasn't worthwhile, especially when I was exhausted and struggling to find balance in my responsibilities.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|22| 3| I found it hard to wind down, especially when my mind was racing with thoughts about work and deadlines.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|23| 2| I had difficulty in swallowing occasionally, particularly when feeling anxious or stressed about upcoming tasks.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|24| 3| I couldn't seem to get any enjoyment out of the things I did, especially when feeling overwhelmed with responsibilities and lacking self-care time.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|25| 2| I was aware of the action of my heart at times, particularly when feeling anxious or stressed about work.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|26| 3| I felt down-hearted and blue at times, especially when feeling burnt out and overwhelmed by responsibilities.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|27| 2| I found that I was very irritable occasionally, especially when under pressure or when tasks were piling up.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|28| 2| I felt I was close to panic occasionally, especially when deadlines were approaching rapidly.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|29| 3| I found it hard to calm down after something upset me, especially when I was feeling overwhelmed and stressed out.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|30| 2| I feared that I would be "thrown" by some trivial task occasionally, especially when feeling pressure to juggle multiple responsibilities.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|31| 3| I was unable to become enthusiastic about anything, especially when feeling exhausted and overwhelmed by workload.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|32| 2| I found it difficult to tolerate interruptions at times, especially when trying to concentrate on research or teaching tasks.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|33| 3| I was in a state of nervous tension, especially when deadlines were approaching and the workload was high.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|34| 2| I felt I was pretty worthless occasionally, especially when feeling overwhelmed and self-critical.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|35| 2| I was intolerant of anything that kept me from getting on with what I was doing temporarily, especially when feeling pressured to meet deadlines.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|36| 2| I felt terrified occasionally, particularly when facing major deadlines or challenging tasks.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|37| 3| I could see nothing in the future to be hopeful about, especially when feeling burnt out and overwhelmed with work.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|38| 3| I felt that life was meaningless at times, especially when exhausted and struggling to find balance.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|39| 2| I found myself getting agitated occasionally, especially when tasks were piling up and deadlines were approaching.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|40| 3| I was worried about situations in which I might panic and make a fool of myself, especially when feeling overwhelmed with responsibilities.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|41| 2| I experienced trembling in the hands occasionally, especially when feeling anxious or stressed about work.
chatcmpl-8wYoA8KQZqiJfJ0YttRNiX0xFNvrT|42| 3| I found it difficult to work up the initiative to do things, especially when feeling exhausted and lacking motivation to tackle tasks.
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|1| 2| Sometimes trivial things would bother me, but I was able to brush them off relatively quickly.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|2| 1| I did not experience any dryness in my mouth over the past week.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|3| 2| There were moments when I struggled to feel positive emotions, but I was not completely devoid of them.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|4| 1| I did not experience any breathing difficulties without physical exertion.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|5| 3| It was challenging to motivate myself to get started on tasks, especially with the heavy workload I have.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|6| 2| I tended to react strongly to certain situations, but I could also calm myself down afterward.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|7| 1| I did not have any feelings of shakiness over the past week.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|8| 4| I found it very difficult to relax due to the constant pressure of my responsibilities as a PhD student.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|9| 3| I often found myself in anxiety-inducing situations which only subsided when they were over.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|10| 2| There were times when I struggled to see something to look forward to, but I could find small moments of hope.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|11| 2| I found myself getting upset easily on occasion, but not constantly.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|12| 3| I felt like I was expending a lot of nervous energy due to the stress of juggling various tasks.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|13| 2| There were moments when I felt sad and down, but it was not a pervasive feeling throughout the week.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|14| 2| I would get impatient with delays, but it did not greatly affect me.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|15| 1| I did not experience feelings of faintness over the past week.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|16| 2| I had times when I felt disinterested, but it was not a constant feeling.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|17| 1| I did not feel like I wasn't worth much as a person.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|18| 2| I was somewhat touchy in certain situations, but it was not a major issue.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|19| 1| I did not noticeably perspire excessively without physical exertion.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|20| 1| I did not feel scared without reason during the past week.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|21| 1| I did not feel that life wasn't worthwhile.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|22| 3| It was hard for me to wind down after a long day of work and responsibilities.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|23| 1| I did not have difficulty swallowing over the past week.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|24| 2| I struggled to find enjoyment in everything, but I did have moments of joy.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|25| 1| I did not feel my heart racing without physical exertion.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|26| 2| There were times when I felt down-hearted and blue, but it was not constant.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|27| 2| I experienced moments of irritability, but it was not overwhelming.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|28| 1| I did not feel close to panic in the past week.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|29| 2| It was difficult for me to calm down after being upset, but I could manage it eventually.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|30| 1| I did not fear being thrown by trivial tasks.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|31| 2| I struggled to feel enthusiastic, but it was not a pervasive feeling.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|32| 2| Interruptions were bothersome, but I could handle them to some extent.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|33| 3| I was often in a state of nervous tension due to the demands of my PhD program.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|34| 1| I did not feel pretty worthless.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|35| 2| I found interruptions annoying, but they did not completely derail me.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|36| 1| I did not feel terrified over the past week.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|37| 2| There were moments when I struggled to see hope for the future, but it was not constant.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|38| 1| I did not feel that life was meaningless.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|39| 2| I found myself getting agitated in certain situations, but it was not constant.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|40| 1| I was not worried about panicking and making a fool of myself.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|41| 1| I did not experience trembling in my hands.  
chatcmpl-8wYob0XopAgguQGFmI2J9G0Hcwm9p|42| 2| It was sometimes hard for me to muster the initiative to start tasks, but I pushed through.
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|1| 2| I found myself getting upset by quite trivial things at times, but I was able to quickly rationalize and move past them without it affecting me deeply. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|2| 1| I did not experience any dryness of my mouth over the past week, indicating that I was not overly anxious or stressed. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|3| 2| While I did struggle to experience positive feelings at times due to my workload, I was still able to find moments of joy and contentment in small victories and accomplishments. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|4| 1| I did not experience any breathing difficulty in the absence of physical exertion, suggesting that my stress levels were manageable. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|5| 3| I found it challenging to get going on some days, feeling overwhelmed by the tasks ahead of me and the pressure to perform well in both my teaching assistantship and research work. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|6| 2| While I tended to over-react to some situations, I was aware of this tendency and actively worked on controlling my reactions to maintain a sense of composure. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|7| 1| I did not have a feeling of shakiness in my legs, indicating that I felt grounded and stable despite the challenges I faced. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work, constantly feeling the need to be productive and meet deadlines. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|9| 2| I experienced moments of anxiety in certain situations, but I was able to cope and feel relieved when they ended, knowing that I had managed them well. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|10| 2| While I had moments of feeling like I had nothing to look forward to, I also held onto the anticipation of completing my research and contributing to my field. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|11| 3| I found myself getting upset rather easily, especially when faced with setbacks or challenges in my academic work, leading to moments of frustration and impatience. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|12| 2| I felt like I was using a lot of nervous energy to juggle my responsibilities, but I also recognized the importance of self-care and taking breaks when needed. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|13| 1| I did not feel sad or depressed over the past week, as I have developed coping strategies and a support system to navigate difficult emotions effectively. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|14| 2| I found myself getting impatient when delayed, but I also understood the need to practice patience and resilience in such situations. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|15| 1| I did not experience a feeling of faintness, indicating that I was maintaining my physical well-being despite the mental challenges I faced. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|16| 2| While I had moments of feeling disinterested in various activities, I also found pockets of enjoyment and fulfillment in my work and interactions with colleagues. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|17| 1| I did not feel like I wasn't worth much as a person, as I recognized my value beyond my academic achievements and contributions. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|18| 2| I felt touchy in some situations, but I actively worked on communication and emotional regulation to navigate conflicts effectively. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|19| 1| I did not noticeably perspire in the absence of physical exertion, indicating that I was managing my stress levels and staying composed under pressure. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|20| 1| I did not feel scared without any good reason, showing that I was coping well with the challenges and uncertainties in my academic journey. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|21| 2| While I had moments of questioning life's worth, I also held onto hope and the belief that my research and studies would make a positive impact. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|22| 3| I found it hard to wind down after intense work sessions, often feeling the urge to continue working or thinking about my research even during moments of rest. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|23| 1| I did not have difficulty in swallowing, highlighting that I was managing my stress levels and emotions effectively. 
chatcmpl-8wYotXvyL7PS247Mfj8mHt8m5EaHe|24| 2| While it was challenging to find enjoyment in all tasks, I also recognized the importance of finding fulfillment in small achievements and progress. 
