chatcmpl-8wa05SLqf2b7ArYzyLc2KzrIOjfvA|35| 2| I was intolerant of anything that kept me from getting on with what I was doing on some days, especially when facing tight deadlines.
chatcmpl-8wa05SLqf2b7ArYzyLc2KzrIOjfvA|36| 1| I did not feel terrified in the past week.
chatcmpl-8wa05SLqf2b7ArYzyLc2KzrIOjfvA|37| 2| I could see nothing in the future to be hopeful about on certain days, particularly when feeling overwhelmed by the uncertainties in academia.
chatcmpl-8wa05SLqf2b7ArYzyLc2KzrIOjfvA|38| 2| I felt that life was meaningless at times, usually when questioning the impact of my research on society.
chatcmpl-8wa05SLqf2b7ArYzyLc2KzrIOjfvA|39| 2| I found myself getting agitated occasionally, particularly when facing multiple deadlines and conflicting responsibilities.
chatcmpl-8wa05SLqf2b7ArYzyLc2KzrIOjfvA|40| 2| I was worried about situations in which I might panic and make a fool of myself, especially before important presentations.
chatcmpl-8wa05SLqf2b7ArYzyLc2KzrIOjfvA|41| 1| I did not experience trembling in the past week.
chatcmpl-8wa05SLqf2b7ArYzyLc2KzrIOjfvA|42| 2| I found it difficult to work up the initiative to do things on some days, especially when feeling mentally exhausted from research.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|1| 2| I found myself getting upset by quite trivial things at times, but it didn't consume my thoughts constantly.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|2| 1| I did not experience dryness of my mouth much at all in the past week.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|3| 2| I couldn't seem to experience any positive feeling at all occasionally, but there were moments of positivity too.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|4| 1| I did not experience any breathing difficulty in the absence of physical exertion in the past week.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|5| 3| I just couldn't seem to get going most of the time due to feeling overwhelmed by my workload and deadlines.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|6| 2| I tended to over-react to situations occasionally when under stress, but I was able to calm myself down.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|7| 1| I did not have a feeling of shakiness in my legs in the past week.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|8| 3| I found it difficult to relax due to my mind being preoccupied with my research and conference preparations.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|9| 2| I found myself in situations that made me anxious occasionally, but I coped with them relatively well.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|10| 2| I felt that I had nothing to look forward to at times, but I also had moments of optimism and hope.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|11| 2| I found myself getting upset rather easily in certain situations, but it was not a constant feeling.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|12| 3| I felt that I was using a lot of nervous energy trying to balance my research, writing, and presentation preparations.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|13| 2| I felt sad and depressed occasionally, especially when facing setbacks in my research, but I was able to find motivation to keep going.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|14| 2| I found myself getting impatient when delayed in some situations, but I was able to manage my emotions.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|15| 1| I did not experience a feeling of faintness in the past week.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|16| 2| I felt that I had lost interest in some things, but there were still aspects of my research that excited me.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|17| 2| I felt I wasn't worth much as a person temporarily, but I reminded myself of my accomplishments and strengths.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|18| 2| I felt rather touchy occasionally, especially under stress, but I tried to manage my reactions.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|19| 1| I did not perspire noticeably in the absence of physical exertion in the past week.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|21| 2| I felt that life wasn't worthwhile at times, particularly when facing challenges, but I held onto hope for the future.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|22| 3| I found it hard to wind down after long days of work and research tasks.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|24| 2| I couldn't seem to get enjoyment out of some things I did, but I found satisfaction in making progress in my research.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|26| 2| I felt down-hearted and blue occasionally, but I tried to engage in activities that lifted my spirits.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|27| 2| I found that I was very irritable in certain situations, but I made efforts to manage my emotions.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|29| 3| I found it hard to calm down after something upset me, especially when facing research challenges.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|30| 2| I feared being 'thrown' by some trivial but unfamiliar tasks, but I managed to overcome these fears with practice.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|31| 2| I was unable to become enthusiastic about some things due to feeling overwhelmed with work, but I found motivation in my passion for psychology.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when deeply focused on my research, but I managed to adjust.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|33| 3| I was in a state of nervous tension while juggling my research, writing, and conference preparations.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|34| 2| I felt I was pretty worthless temporarily, but I reminded myself of my achievements and capabilities.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|35| 2| I was intolerant of anything that kept me from accomplishing my tasks at times, but I tried to find a balance in my approach.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|36| 1| I did not feel terrified recently.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|37| 2| I could see some hopeful aspects in the future despite challenges and uncertainties.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|38| 2| I felt that life had meaning and purpose, even amidst the struggles of academia and research.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|39| 2| I found myself getting agitated occasionally, especially when facing time constraints, but I managed to calm myself down.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|40| 1| I was not worried about situations in which I might panic and make a fool of myself recently.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|41| 1| I did not experience trembling in the hands in the past week.
chatcmpl-8wa0N9sDhAxiR0qiFWK4VomYpDUtY|42| 3| I found it difficult to work up the initiative to do things due to feeling mentally drained from my research work and deadlines.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't dominate my week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|3| 2| I couldn't seem to experience any positive feeling at all on a few occasions, but not consistently.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|5| 3| I just couldn't seem to get going most of the time as I felt overwhelmed by my research workload.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|6| 2| I tended to over-react to situations at times, but it was not a constant feeling.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|7| 1| I did not have a feeling of shakiness or legs giving way during the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|9| 3| I found myself in situations that made me anxious quite frequently, especially when presenting my research findings or networking at conferences.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|10| 2| I felt that I had nothing to look forward to at times, but it was not a pervasive feeling throughout the week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|11| 2| I found myself getting upset rather easily occasionally, but it was not a pervasive feeling.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|12| 2| I felt that I was using a lot of nervous energy during some interactions and presentations.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|13| 2| I felt sad and depressed occasionally, especially when experiments didn't go as planned.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|14| 3| I found myself getting impatient when delayed in various situations, which added to my overall stress levels.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|15| 1| I did not have feelings of faintness during the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|16| 2| I felt I had lost interest in some activities, but not everything, at times.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|17| 2| I felt I wasn't worth much as a person occasionally, particularly when facing criticism or setbacks in my research.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|18| 2| I felt that I was rather touchy in some situations, especially when tired or stressed.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion during the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|21| 1| I did not feel that life wasn't worthwhile during the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|22| 3| I found it hard to wind down after long days of experiments, data analysis, and writing.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|23| 1| I did not have difficulty in swallowing at any point during the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|24| 2| I couldn't seem to get enjoyment out of some things I did, but not everything.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|26| 2| I felt down-hearted and blue occasionally, especially when feeling overwhelmed with my workload.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|27| 2| I found that I was very irritable at times, usually when tired or under time pressure.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|28| 2| I felt I was close to panic in some high-pressure situations, but it was not a constant feeling.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|29| 3| I found it hard to calm down after something upset me, especially when receiving critical feedback on my work.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|30| 2| I feared that I would be "thrown" by some unfamiliar tasks, particularly when they were related to statistical analysis.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|31| 2| I was unable to become enthusiastic about some research tasks at times, but not everything.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially during moments of deep concentration.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|33| 3| I was in a state of nervous tension most of the week due to the pressure of meeting research deadlines and preparing for presentations.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|34| 2| I felt I was pretty worthless in some challenging moments, but not consistently.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|35| 2| I was intolerant of interruptions that kept me from my research tasks, especially when I was in a flow state.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|36| 1| I did not feel terrified during the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|37| 2| I could not see anything in the future to be hopeful about occasionally, especially when facing uncertainties in my research.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|38| 2| I felt that life was meaningless at times, particularly when the significance of my research felt questioned.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|39| 2| I found myself getting agitated occasionally, particularly under time pressure or when facing unexpected obstacles in my research.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|40| 2| I was worried about situations in which I might panic and make a fool of myself at times, especially before important presentations.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8wa0jVeEKakNdl5Le8eGNtGkWaXDC|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling mentally exhausted from research tasks.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|1| 2| I found myself getting slightly upset by trivial things, but I was able to quickly move past them without dwelling on them.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|2| 2| I was slightly aware of dryness in my mouth, possibly due to moments of nervousness or stress during the week.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|3| 3| I struggled to experience positive feelings throughout the week, feeling a constant sense of low mood and lack of joy.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|4| 1| I did not experience any breathing difficulty this week, my physical health was relatively stable.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|5| 2| It was a bit challenging to get started on tasks at times, but once I got going, I was able to focus and make progress.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|6| 2| I occasionally found myself over-reacting to certain situations, but I tried to practice mindfulness and regulate my responses.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|7| 1| I did not feel shaky this week, my physical sensations were mostly normal.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|9| 2| I experienced some anxiety in certain situations, but I was able to cope and felt relief once they were over.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|10| 2| I had moments of feeling a lack of things to look forward to, but I also held onto hope for the future.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|11| 2| I found myself getting upset relatively easily, but I tried to practice self-soothing techniques to manage my emotions.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|12| 1| I did not feel like I was using a lot of nervous energy this week, I managed to maintain a sense of calmness in my daily activities.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|13| 2| I felt slightly sad and down at times, but I reminded myself of the positives in my life to uplift my mood.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|14| 2| I felt slightly impatient when faced with delays, but I tried to practice patience and understanding in those moments.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|15| 1| I did not experience any feelings of faintness this week, my physical well-being was stable.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|16| 2| While I had moments of feeling disinterested, I also found pockets of enjoyment in my work and personal activities.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|17| 1| I did not feel unworthy as a person this week, I maintained a positive self-image.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|18| 2| I was slightly touchy in certain situations, but I actively worked on being more resilient and adaptable.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|19| 1| I did not perspire noticeably this week, my body's responses were within normal range.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|20| 1| I did not feel scared without reason this week, I was able to manage my anxieties effectively.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|21| 1| Life felt quite worthwhile to me this week, I held onto hope and purpose in my daily endeavors.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|22| 2| I found it somewhat challenging to wind down after a busy day, but I engaged in relaxation techniques to help me unwind.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|23| 1| I did not have difficulty swallowing this week, my physical health was generally well-maintained.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|24| 2| While I struggled to find enjoyment at times, I actively sought out activities that brought me pleasure and satisfaction.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|25| 1| I did not feel any unusual heart sensations this week, my heart rate remained steady.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|26| 2| I felt a bit down-hearted and blue on occasion, but I reminded myself of positive affirmations to boost my mood.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|27| 1| I did not feel very irritable this week, I managed my stress levels effectively.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|28| 1| I did not feel close to panic this week, I employed coping strategies to manage any anxiety.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|29| 2| I found it slightly hard to calm down after being upset, but I practiced deep breathing and relaxation techniques.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|30| 1| I did not fear being thrown off by unfamiliar tasks this week, I approached challenges with a positive mindset.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|31| 2| I had moments of difficulty feeling enthusiastic, but I sought inspiration from my research and personal interests.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|32| 2| I found interruptions slightly challenging, but I adapted by prioritizing tasks and managing my time effectively.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|33| 2| I experienced some nervous tension this week, likely due to the pressure of my research and academic responsibilities.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|34| 1| I did not feel pretty worthless this week, I recognized my value and contributions in various aspects of my life.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|35| 2| I was slightly intolerant of disruptions this week, but I practiced flexibility and adaptability in my workflow.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|36| 1| I did not feel terrified this week, I managed my anxieties and fears with a rational mindset.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|37| 1| I could see hopeful aspects in the future this week, maintaining a positive outlook amidst challenges.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|38| 1| I did not find life meaningless this week, I found purpose and fulfillment in my research and personal relationships.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|39| 2| I felt slightly agitated at times, but I engaged in stress-relieving activities to calm my mind.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|40| 1| I did not worry excessively about panicking in social situations this week, I felt confident in my abilities to navigate such scenarios.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|41| 1| I did not experience trembling in my hands this week, my physical well-being was stable.
chatcmpl-8wa18gk8LvSm3ewtqEGI5lG9MYgrD|42| 2| I found it somewhat difficult to initiate tasks, but I motivated myself by breaking tasks into smaller steps and setting achievable goals.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't consume my thoughts for the entire week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|2| 1| I wasn't particularly aware of dryness of my mouth at any point during the past week. 
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|3| 2| While I did experience moments of feeling down, there were also times when I could still experience positive emotions.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|4| 1| I did not experience any breathing difficulty without physical exertion throughout the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|5| 3| There were times when I struggled to get motivated and felt like I couldn't seem to get going with my tasks.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|6| 2| I tended to over-react to situations occasionally, but it wasn't a constant pattern for me this week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|7| 1| I did not have a feeling of shakiness in my legs during the past week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|9| 2| There were situations that made me anxious during the week, but I didn't feel extremely relieved when they ended.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|10| 2| While I did have moments of feeling like I had nothing to look forward to, it was not a pervasive feeling throughout the whole week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|11| 2| I found myself getting upset rather easily at times, but it wasn't a predominant feeling for the entire week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|12| 2| I felt like I was using a fair amount of nervous energy, especially during intense work periods, but it wasn't constant.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|13| 2| I felt sad and depressed occasionally, but it didn't overshadow all my emotions during the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|14| 2| I found myself getting impatient when delayed occasionally, but it wasn't a constant feeling throughout the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|15| 1| I did not have a feeling of faintness at any point during the past week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|16| 2| While there were moments when I felt disinterested, it wasn't a pervasive feeling across all activities during the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|17| 2| There were times when I questioned my self-worth, but it wasn't a consistent feeling the whole week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|18| 2| I felt touchy at times, but it wasn't a predominant state for the entire week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|19| 1| I did not experience noticeable perspiration without physical exertion during the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|20| 1| I did not feel scared without any good reason at any point during the past week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|21| 2| There were moments when I felt that life wasn't worthwhile, but it wasn't a constant feeling all week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|22| 3| I found it hard to wind down after a long day of work and found my mind racing with thoughts related to my research and deadlines.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|23| 1| I did not have difficulty in swallowing throughout the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|24| 2| I struggled to find enjoyment in some activities I usually like, but it wasn't a pervasive feeling the entire week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|25| 1| I did not have awareness of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|26| 2| I felt down-hearted and blue at times, but it wasn't the only emotion I experienced throughout the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|27| 2| I found that I was irritable on occasion, but it wasn't a constant state for the entire week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|29| 3| I found it hard to calm down after facing stressful situations, especially when deadlines were looming over me.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|30| 1| I did not fear being thrown by trivial but unfamiliar tasks during the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|31| 2| There were moments when I struggled to feel enthusiastic about tasks, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|32| 2| I found it difficult to tolerate interruptions occasionally, but it wasn't a constant struggle all week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|33| 3| I was in a state of nervous tension due to work demands and upcoming presentations, making it hard for me to fully relax.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|34| 2| There were moments when I felt pretty worthless, but it wasn't a continuous feeling throughout the whole week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|35| 2| While I was intolerant of interruptions to my work at times, it wasn't a constant state for the entire week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|37| 2| There were moments when I struggled to see hope in the future, but it wasn't constant throughout the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|38| 2| I felt that life was meaningless on occasion, but I also had moments of finding purpose and meaning in my work.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|39| 2| I found myself getting agitated in certain situations, but it wasn't a constant feeling throughout the entire week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|41| 1| I did not experience trembling in my hands at any point during the week.
chatcmpl-8wa1R91DIPgBRaD8GQKHLg1OxYwT5|42| 3| I found it difficult to work up the initiative to do things, especially when feeling overwhelmed by the demands of my research and deadlines.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't consume me.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|2| 1| I didn't really notice any dryness in my mouth over the past week.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|3| 2| I experienced moments of not feeling positive, but it wasn't constant throughout the week.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|5| 3| There were times where I struggled to get motivated to work on my research due to feeling overwhelmed.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|6| 2| I tended to over-react to situations at times, but I was able to calm myself down.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|7| 1| I did not feel shaky or like my legs were going to give way.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|8| 3| It was challenging for me to fully relax with the stress of my research and conference preparation looming over me.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|9| 2| I experienced anxiety in certain situations, but I was able to cope and manage it.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|10| 2| I had moments of feeling like there was nothing to look forward to, but it wasn't constant.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|11| 2| I found myself getting upset rather easily in certain situations, but I was able to control my emotions.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|12| 3| I felt like I was using a lot of nervous energy trying to balance my research and other commitments.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|13| 2| I had moments of feeling sad and depressed, but they were not pervasive throughout the week.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|14| 2| I found myself getting impatient when delayed, but it didn't greatly affect my overall mood.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|15| 1| I did not experience feelings of faintness.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|16| 2| I had times where I felt like I lost interest in activities, but I was able to refocus.
chatcmpl-8wa1qNyMkV15PyobLoCakS5HQGJY8|17| 2| I had moments of doubting my self-worth, but it wasn't a constant feeling.
