chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|14| 2| I found myself getting impatient when delayed occasionally, especially when waiting for data to be processed, but I used the time to review my analyses or take short breaks.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|15| 1| I did not experience a feeling of faintness as I prioritized regular meals, hydration, and breaks while working on my research.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|16| 2| I occasionally felt disinterest in things I did when tasks became repetitive or monotonous, but I sought new approaches to stay engaged and motivated.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|17| 3| I occasionally struggled with feelings of self-worth, especially when facing imposter syndrome or criticism, but I recognized my achievements and abilities to counter these thoughts.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|18| 2| I felt rather touchy occasionally, especially when dealing with conflicting feedback on my research, but I reflected on the feedback constructively to improve.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|19| 1| I did not noticeably perspire in the absence of high temperatures as I maintained a comfortable work environment and practiced stress-reducing techniques.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|20| 1| I did not feel scared without reason as I focused on rational problem-solving strategies in my research and sought support when facing challenges.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|21| 2| I occasionally felt that life wasn't worthwhile, especially when overwhelmed with deadlines, but I reminded myself of my passion for psychology and research to stay motivated.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|22| 3| I found it hard to wind down after intense work sessions, as I often continued thinking about my research and ways to improve it even during relaxation time.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|23| 1| I did not have difficulty in swallowing as I maintained a healthy work-life balance and practiced self-care routines to stay physically and mentally well.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|24| 2| I occasionally struggled to find enjoyment in tasks, especially when dealing with complex data analyses, but I focused on the learning process and small victories to stay motivated.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|25| 1| I did not have palpitations or sensations of heart rate increase as I managed my workload effectively and balanced work with relaxation activities.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|26| 2| I felt down-hearted and blue occasionally when facing setbacks in my research progress, but I reached out to my support system and practiced self-compassion to bounce back.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|27| 2| I found myself very irritable occasionally, especially when dealing with technical issues in data analysis, but I took short breaks to calm down and refocus.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|28| 1| I did not feel close to panic as I practiced stress-management techniques and sought support when feeling overwhelmed by research challenges.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|29| 2| I found it challenging to calm down after being upset occasionally, especially when facing unexpected setbacks in my research, but I utilized mindfulness exercises to regulate my emotions.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|30| 1| I did not fear being thrown by trivial tasks as my research experience has equipped me with problem-solving skills and resilience to navigate challenges effectively.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|31| 2| I occasionally found it difficult to become enthusiastic about tasks, especially when facing repetitive data analysis, but I sought opportunities for growth and learning to stay engaged.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|32| 1| I did not struggle with tolerating interruptions as I managed my time efficiently and set clear boundaries to maintain focus during research activities.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|33| 1| I did not experience a state of nervous tension as I maintained a structured research schedule and practiced stress-reducing techniques to stay calm and focused.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|34| 2| I occasionally felt pretty worthless especially when receiving negative feedback on my research, but I focused on constructive criticism to improve my work.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|35| 2| I was occasionally intolerant of anything that kept me from progressing in my research swiftly, but I learned to appreciate the importance of breaks and reflection in the research process.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|36| 1| I did not feel terrified as I faced research challenges with a problem-solving mindset and sought guidance when needed.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|37| 2| I could occasionally see challenges in the future that made me anxious, but I focused on one step at a time in my research to manage feelings of overwhelm.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|38| 2| I occasionally questioned the meaning of life, especially when facing setbacks in research progress, but I found purpose in contributing to the field of psychology through my work.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|39| 1| I did not find myself getting agitated as I practiced self-awareness and mindfulness to regulate my emotions during challenging research situations.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|40| 1| I did not worry about panicking and making a fool of myself as I prepared thoroughly for presentations and research discussions to build confidence in my work.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|41| 1| I did not experience trembling in my hands as I managed stress effectively and practiced relaxation techniques to maintain a steady focus on my research goals.
chatcmpl-8walWCFcpRgGEYNaxqyM24B72qjd1|42| 1| I did not find it difficult to work up initiative to do things as I maintained a high level of motivation and passion for my research in psychology.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|1| 1| I did not find myself getting upset by trivial things as I have been able to maintain a sense of perspective and prioritize my tasks effectively.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|2| 2| I was somewhat aware of dryness of my mouth, especially during long periods of data analysis when I may have forgotten to drink water consistently.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|3| 1| I have been able to experience positive feelings throughout the week, particularly when making progress in my research and when engaging in activities I enjoy.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|4| 1| I did not experience any breathing difficulty as I have been maintaining a balanced work-life routine that includes regular exercise and relaxation techniques.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|5| 2| There were moments when I couldn't seem to get going due to feeling overwhelmed by the complexity of the data I was analyzing, but I managed to push through and stay focused.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|6| 2| While I tended to over-react to some situations, I recognized this pattern and made a conscious effort to approach challenges with a calmer and more rational mindset.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|7| 1| I did not have a feeling of shakiness as I have been practicing mindfulness and stress management techniques to stay grounded and composed.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|8| 2| I found it somewhat difficult to fully relax due to the demands of my research, but incorporating short breaks and breathing exercises helped me unwind.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|9| 2| I did find myself in some anxiety-inducing situations related to my research, but I viewed them as opportunities for growth and learning rather than sources of distress.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|10| 1| I always had research milestones and personal goals to look forward to, which kept me motivated and excited about the future.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|11| 2| There were moments when I found myself getting upset rather easily due to minor setbacks in my data analysis, but I quickly shifted my focus to problem-solving.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|12| 2| I felt that I was using a fair amount of nervous energy during challenging research tasks, but I harnessed this energy to enhance my focus and productivity.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|13| 1| I did not feel sad and depressed as I have a strong support system, engaging hobbies, and a sense of purpose through my research.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|14| 2| I found myself getting slightly impatient when delayed in certain situations, but I reminded myself of the importance of patience and adaptability.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|15| 1| I did not experience a feeling of faintness as I prioritized self-care practices such as staying hydrated and taking short breaks during intense research sessions.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|16| 1| I did not feel that I had lost interest in everything as my passion for psychology and research continues to drive my curiosity and enthusiasm.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|17| 1| I felt confident in my self-worth as a person, recognizing my strengths, accomplishments, and the value I bring to my academic community.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|18| 2| I felt slightly touchy in situations of high stress, but I actively practiced emotional regulation techniques to maintain a positive and professional demeanor.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|19| 2| I perspired noticeably in some instances due to the intensity of my research tasks, but I managed this physical response with deep breathing exercises.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|20| 1| I did not feel scared without reason as I have a strong sense of self-assurance and focus on problem-solving in the face of challenges.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|21| 1| I found life to be worthwhile, especially through the lens of my research contributing to the field of psychology and making a positive impact.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|22| 2| I found it slightly challenging to wind down after intense research sessions, but I practiced mindfulness and relaxation techniques to ease into a state of calm.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|23| 1| I did not have difficulty in swallowing as I maintained a healthy work-life balance and prioritized self-care practices to manage stress effectively.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|24| 1| I found enjoyment in the progress and discoveries made through my research, appreciating the intellectual stimulation and growth it provided.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|25| 1| I did not experience any unusual heart sensations, thanks to my healthy lifestyle habits and proactive approach to managing stress levels.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|26| 1| I did not feel down-hearted or blue as I cultivated a positive mindset and focused on the meaningful contributions of my research.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|27| 2| There were moments when I felt slightly irritable under pressure, but I addressed these feelings by taking short breaks and engaging in calming activities.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|28| 1| I did not feel close to panic, as I utilized stress management strategies and maintained a clear focus on problem-solving in my research.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|29| 2| After something upset me, I found it somewhat challenging to calm down immediately, but I practiced self-soothing techniques to regain emotional balance.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|30| 1| I did not fear being "thrown" by unfamiliar tasks, as I viewed them as opportunities for growth and applied my problem-solving skills to navigate challenges.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|31| 1| I remained enthusiastic about my research and the potential impact of my work, fueling my dedication and drive to contribute to the field of psychology.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|32| 2| I found it somewhat difficult to tolerate interruptions during focused work sessions, but I managed this by setting boundaries and creating a conducive work environment.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|33| 1| I maintained a state of focused concentration during research tasks, channeling any nervous tension into productive outcomes and problem-solving strategies.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|34| 1| I did not feel worthless as I recognized my capabilities, achievements, and the value of my research contributions within the academic community.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|35| 2| I was somewhat intolerant of interruptions, recognizing the importance of sustained focus and productivity in achieving my research goals.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|36| 1| I did not feel terrified as I approached challenges with a calm and rational mindset, focusing on solutions and learning opportunities.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|37| 1| I remained hopeful about the future, particularly in terms of the potential of my research to contribute to knowledge advancement and positive change.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|38| 1| I found life to be meaningful, especially through the lens of my research and the connections I build within the academic and scientific community.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|39| 2| I found myself getting slightly agitated during intense research phases, but I channeled this energy into focused effort and problem-solving strategies.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|40| 1| I was not overly worried about panicking or making a fool of myself in challenging situations, as I focused on preparedness and resilience in my research endeavors.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|41| 2| I experienced mild trembling in my hands during moments of high concentration, but I managed to stay composed and focused on my research goals.
chatcmpl-8wam3PaIcCVsWuySpO7AmLmCS7hiF|42| 1| I found ways to work up the initiative to tackle research tasks through setting clear goals, breaking down complex problems, and maintaining a passionate drive for knowledge discovery and innovation in psychology.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was feeling stressed or overwhelmed with my workload.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|3| 2| I couldn't seem to experience any positive feeling at all sometimes, particularly when facing setbacks in my research.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|4| 1| I did not experience any breathing difficulty in the absence of physical exertion in the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|5| 3| I struggled to get going on some days when I felt particularly drained or unmotivated from the demands of my PhD program.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|6| 2| I tended to over-react to some situations that triggered my anxiety, but it was not a constant experience throughout the week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|7| 1| I did not have a feeling of shakiness or legs giving way during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|9| 2| I found myself in situations that made me anxious sometimes, especially when presenting my research or facing important deadlines.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|10| 1| I did not feel that I had nothing to look forward to at all during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|11| 2| I found myself getting upset rather easily at times, particularly when facing challenges or setbacks in my research.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|12| 3| I felt that I was using a lot of nervous energy throughout the week, especially when juggling multiple research projects and academic commitments.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|13| 2| I felt sad and depressed on some days when feeling overwhelmed with my workload and research responsibilities.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|14| 2| I found myself getting impatient when delayed in some situations, especially when running late for meetings or facing technical issues with my research equipment.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|16| 2| I felt that I had lost interest in some activities I typically enjoy due to the demands of my PhD program.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|17| 2| I had moments when I felt I wasn't worth much as a person, especially when facing criticism or setbacks in my research.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|18| 2| I felt rather touchy on certain days, particularly when stressed or overwhelmed with my workload.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|20| 1| I did not feel scared without any good reason at all during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|21| 2| I felt that life wasn't worthwhile on some days, especially when facing challenges or setbacks in my research.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|22| 3| I found it hard to wind down after a long day of conducting research and analyzing data, often feeling restless and unable to relax fully.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|24| 2| I couldn't seem to get enjoyment out of some things I did, particularly when feeling overwhelmed with my research responsibilities.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|25| 1| I was not aware of the action of my heart in the absence of physical exertion in the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|26| 2| I felt down-hearted and blue at times, especially when facing setbacks or experiencing academic pressure.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|27| 2| I found that I was irritable on some days, particularly when experiencing lack of sleep or high levels of stress.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|28| 1| I did not feel I was close to panic at any time during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|29| 3| I found it hard to calm down after something upset me, especially when facing unexpected challenges or setbacks in my research.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar tasks on some occasions, especially when feeling overwhelmed or under pressure.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|31| 2| I was unable to become enthusiastic about some things on certain days when feeling drained or overloaded with work.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|32| 2| I found it difficult to tolerate interruptions to what I was doing, particularly when deeply focused on my research tasks.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|33| 3| I was in a state of nervous tension throughout the week, especially when facing tight deadlines and high-pressure research projects.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|34| 2| I felt pretty worthless on some days, especially when facing challenges in my research or academic pursuits.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|35| 2| I was intolerant of anything that kept me from getting on with what I was doing on certain days, especially when trying to meet deadlines for research projects.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|37| 2| I could see nothing in the future to be hopeful about on some days, particularly when facing uncertainties in my research and career path.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|38| 2| I felt that life was meaningless at times, especially when questioning the impact of my research and academic pursuits.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|39| 2| I found myself getting agitated at times, particularly when facing time constraints and demanding research tasks.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|40| 1| I did not worry about situations in which I might panic and make a fool of myself at all during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8wamWbMRxoeWH1Fvs7YUJ7fmk5ixc|42| 2| I found it difficult to work up the initiative to do certain tasks, especially when feeling overwhelmed with my research workload.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and move past them.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when faced with challenging tasks in my research.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|5| 3| I just couldn't seem to get going on some days, feeling overwhelmed by the workload and demands of my research.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|6| 2| I tended to over-react to situations occasionally, especially when feeling stressed about meeting deadlines.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|7| 1| I did not have a feeling of shakiness in my legs at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|8| 2| I found it difficult to fully relax due to the excitement of uncovering new findings in my research, but I managed to relax during designated breaks.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|9| 2| I found myself in situations that made me anxious at times, but I was able to cope with the anxiety effectively.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|10| 2| I felt that there were moments when I had nothing to look forward to, but I reminded myself of personal goals and achievements.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|11| 3| I found myself getting upset rather easily, especially when faced with unexpected challenges or setbacks in my research.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|12| 2| I felt that I was using a lot of nervous energy during busy days of data analysis and writing.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|13| 1| I did not feel sad and depressed at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|14| 2| I found myself getting impatient when delayed in any way occasionally, especially when trying to meet project deadlines.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|15| 1| I did not have a feeling of faintness at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|16| 2| I felt that I had lost interest in some activities, but I was able to find enjoyment in my research and personal hobbies.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|17| 1| I did not feel that I wasn't worth much as a person at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|18| 2| I felt that I was rather touchy at times, especially when feeling overwhelmed by the demands of my research.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|20| 1| I did not feel scared without any good reason at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|21| 1| I did not feel that life wasn't worthwhile at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|22| 3| I found it hard to wind down after intense data analysis sessions, as my mind would continue to process information even during relaxation times.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|23| 1| I did not have difficulty in swallowing at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|24| 2| I couldn't seem to get any enjoyment out of some tasks, but I found fulfillment in the progress of my research.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|25| 1| I was not aware of the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|26| 1| I did not feel down-hearted and blue at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|27| 2| I found that I was very irritable at times, especially when facing technical difficulties in my data analysis.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|28| 1| I did not feel that I was close to panic at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|29| 2| I found it hard to calm down after something upset me occasionally, but I utilized relaxation techniques to manage my stress.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|30| 1| I was not worried about being "thrown" by trivial unfamiliar tasks at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|31| 2| I was unable to become enthusiastic about some tasks, but my passion for psychology research kept me motivated.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|32| 2| I found it difficult to tolerate interruptions to what I was doing at times, especially when in the flow of data analysis.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|33| 2| I was in a state of nervous tension during challenging data analysis tasks, but I was able to channel that energy into focus.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|34| 1| I did not feel that I was pretty worthless at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|35| 2| I was intolerant of anything that kept me from my research tasks at times, especially when feeling a sense of urgency to complete analyses.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|36| 1| I did not feel terrified at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|37| 1| I could see many things in the future to be hopeful about, and I held onto those positive visions.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|38| 1| I did not feel that life was meaningless at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|39| 2| I found myself getting agitated at times, particularly when facing setbacks in my research progress.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|40| 1| I was not worried about panicking and making a fool of myself at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|41| 1| I did not experience trembling in my hands at all during the past week.
chatcmpl-8wamqGlu8gaUpNrQPcT7vmrbdpkl2|42| 2| I found it difficult to work up the initiative to do some tasks, but I managed to break them down into manageable steps and make progress.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|1| 2| I found myself getting upset by quite trivial things occasionally; however, I was able to quickly regain my composure.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|2| 1| I did not experience any dryness of my mouth in the past week.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|3| 1| I was able to experience positive feelings throughout the week, so this did not apply to me.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|4| 1| I did not experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|5| 3| I struggled to motivate myself to start tasks at times, feeling a bit overwhelmed by the workload.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|6| 2| I tended to overreact in a few situations, but I managed to calm myself down relatively quickly.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|7| 1| I did not feel shaky or like my legs were going to give way recently.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|8| 2| While I found it somewhat challenging to fully relax, I was able to unwind after some effort.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|9| 2| I experienced anxiety in some situations, but I coped with them and felt relieved once they were over.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|10| 1| I always had something to look forward to, so this statement did not apply to me.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|11| 2| There were a few instances where I got upset easily, but I was able to address and manage those feelings.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|12| 2| I felt like I was using a bit more nervous energy than usual, possibly due to my research demands.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|14| 2| I found myself getting impatient in minor delays, but it did not significantly impact my mood.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|15| 1| I did not feel faint or light-headed in the past week.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|16| 1| I maintained interest in my activities, so I did not experience a loss of interest in everything.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|17| 1| I did not feel that I wasn't worth much as a person recently.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|18| 2| I was a bit touchy in some situations, but I managed to regulate my reactions.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|19| 1| I did not experience noticeable perspiration without physical exertion in the past week.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|21| 1| I found life worthwhile and fulfilling, so this statement did not apply to me.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|22| 2| I did find it somewhat challenging to wind down due to my busy schedule, but I managed to relax eventually.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|24| 2| I found enjoyment in most of the activities I engaged in, although I faced some challenges.
chatcmpl-8wanDkyu2vLyFehV4G5KHiSBAMSKu|25| 1| I did not experience an awareness of my heart action without physical exertion recently.
