chatcmpl-8wXLXkYvESdiAJyKsWQd8KKBkykiS|33| 2| I was in a state of nervous tension when facing multiple deadlines and responsibilities.
chatcmpl-8wXLXkYvESdiAJyKsWQd8KKBkykiS|34| 1| I did not feel that I was pretty worthless recently.
chatcmpl-8wXLXkYvESdiAJyKsWQd8KKBkykiS|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when feeling time-pressed.
chatcmpl-8wXLXkYvESdiAJyKsWQd8KKBkykiS|36| 1| I did not feel terrified over the past week.
chatcmpl-8wXLXkYvESdiAJyKsWQd8KKBkykiS|37| 2| I could see nothing in the future to be hopeful about during moments of stress, but maintained an overall sense of optimism.
chatcmpl-8wXLXkYvESdiAJyKsWQd8KKBkykiS|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8wXLXkYvESdiAJyKsWQd8KKBkykiS|39| 2| I found myself getting agitated when faced with numerous tasks that needed completion.
chatcmpl-8wXLXkYvESdiAJyKsWQd8KKBkykiS|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8wXLXkYvESdiAJyKsWQd8KKBkykiS|41| 1| I did not experience trembling in my hands or body.
chatcmpl-8wXLXkYvESdiAJyKsWQd8KKBkykiS|42| 2| I found it difficult to work up the initiative to do things when feeling mentally exhausted from research and teaching responsibilities.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|1| 2| I found myself getting a little upset by trivial things like minor disagreements with colleagues, but I was able to quickly move past them.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|3| 2| While I had moments of feeling neutral, I still experienced some positive emotions during the week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|4| 1| I did not experience any difficulties with breathing throughout the week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|5| 3| I struggled to find motivation to start tasks, feeling overwhelmed by the workload and responsibilities.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|6| 2| I occasionally over-reacted to challenging situations, but I recognized it and tried to calm myself down.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|7| 1| I did not feel shaky or like my legs were about to give way at any point during the week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|8| 3| It was hard for me to fully relax as my mind was constantly preoccupied with work and deadlines.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|9| 2| I found myself in mildly anxious situations, but I coped with them adequately.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|10| 2| While I had some moments of feeling unsure about the future, I also had things planned that I looked forward to.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|11| 2| There were times when minor things upset me, but I was able to manage these feelings.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|12| 2| I felt slightly drained from using nervous energy, especially during intense work periods.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|14| 2| I occasionally felt impatient with delays, but I maintained composure and understanding.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|16| 2| While I had some moments of disinterest, I still found enjoyment in some activities.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|17| 1| I did not feel worthless as a person at any point during the week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|18| 2| I was a bit touchy in certain situations, but I managed to regulate my reactions.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|19| 1| I did not perspire noticeably without physical exertion or high temperatures.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|20| 1| I did not feel scared without reason over the past week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|21| 2| While there were challenges, I still saw value and purpose in my life.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|22| 3| I struggled to unwind due to the constant demands of work and study, feeling a persistent need to keep going.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|24| 2| Although I sometimes found it hard to find enjoyment, I did experience moments of pleasure in my activities.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|25| 1| I did not notice any irregularities in my heart rate without physical exertion.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|26| 1| I did not feel down-hearted or blue during the week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|27| 2| I was a bit irritable at times due to stress, but it did not dominate my mood.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|29| 2| I found it a bit challenging to calm down after being upset, but I eventually regained my composure.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|30| 1| I did not fear being thrown by trivial tasks that were unfamiliar to me.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|31| 2| While enthusiasm waned at times during the week, I still found aspects of my work and research intriguing.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|32| 2| I struggled with interruptions, but I managed to adapt and refocus on my tasks.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|33| 2| I experienced moments of nervous tension, especially when juggling teaching responsibilities and research demands.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|34| 1| I did not feel worthless throughout the week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|35| 2| While I sometimes felt irked by interruptions, I understood they were part of the academic environment.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|37| 2| Although there were uncertainties, I held hope for positive developments in the future.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|38| 1| I did not believe that life was meaningless during the past week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|39| 2| I felt agitated under pressure at times, but I managed to focus on my tasks and responsibilities.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|40| 1| I did not worry about panicking or embarrassing myself in any situations.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wXLqcZQRVDBsj8qUfHuFYFz12dW6|42| 3| It was challenging to find the initiative to start tasks due to feeling overwhelmed by the workload and responsibilities.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't affect me significantly.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|3| 2| While I did experience some moments of not feeling positive, I was able to find some positive feelings as well.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|5| 3| I struggled to get going at times due to feeling overwhelmed by my responsibilities and workload.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|6| 2| I sometimes tended to over-react to situations, but I was able to manage it relatively well.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|7| 1| I did not have a feeling of shakiness over the past week.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|8| 3| I found it difficult to fully relax due to the pressure of my teaching assistantships and research work.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|9| 2| I found myself in mildly anxiety-inducing situations, but I was able to cope with them.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|10| 2| While I did have moments of feeling like I had nothing to look forward to, they were fleeting.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|11| 2| I found myself getting upset rather easily in some situations, but it was not a constant feeling.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|12| 3| I felt that I was using a lot of nervous energy trying to balance my teaching responsibilities and research work.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|13| 2| I felt sad and depressed at times, but it was not a persistent feeling.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|14| 3| I found myself getting impatient when delayed, especially when it interfered with my tight schedule.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|15| 1| I did not have a feeling of faintness recently.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|16| 2| I had moments where I felt I had lost interest in some things, but not everything.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|17| 2| I had times where I questioned my self-worth, but it was not constant.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|18| 2| I felt rather touchy in some situations, but I was able to manage my reactions.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|21| 2| While I had moments where life felt less worthwhile, I still found meaning in my work and relationships.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|22| 3| I found it hard to wind down after a long day of teaching and research.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|24| 2| While I struggled to enjoy some activities due to my workload, I still found moments of enjoyment.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|25| 1| I was not aware of my heart's action without physical exertion recently.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|26| 2| I felt down-hearted and blue occasionally, but I was able to uplift my mood.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|27| 2| I found myself irritable in some situations, but I managed it through self-awareness.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|28| 2| I did not feel close to panic, but I acknowledged feelings of anxiety in certain situations.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|29| 3| I found it hard to calm down after feeling upset about work-related issues.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|30| 1| I did not fear being 'thrown' by trivial unfamiliar tasks recently.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|31| 2| I struggled to be enthusiastic about everything due to feeling worn out from work.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|32| 2| While interruptions were frustrating at times, I could tolerate them to some extent.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|33| 2| I was in a state of nervous tension occasionally, but it did not consume me entirely.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|34| 2| While I questioned my self-worth occasionally, I did not feel pretty worthless.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|35| 2| I was somewhat intolerant of disruptions to my work focus, but I managed them.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|36| 1| I did not feel terrified over the past week.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|37| 2| While there were moments of uncertainty, I could see hopeful aspects of the future.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|38| 2| While life felt challenging, I did not find it entirely meaningless.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|39| 2| I found myself getting agitated at times, but I was able to calm myself down.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|40| 1| I was not worried about panicking and making a fool of myself recently.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wXM9e9HUTGUMtLBC2cyV3V8LMKqf|42| 3| I found it difficult to work up the initiative to do things due to feeling overwhelmed with my workload and responsibilities.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to manage my reactions most of the time.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|2| 1| I did not experience dryness of my mouth over the past week.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|3| 2| I couldn't seem to experience any positive feeling at all at times, but I also had moments of positivity and enjoyment.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by my responsibilities as a PhD student.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|6| 2| I tended to over-react to situations occasionally, but I tried to maintain perspective and calmness.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|7| 1| I did not have a feeling of shakiness over the past week.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|8| 3| I found it difficult to relax due to the constant pressures of balancing teaching assistantships and research work.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|9| 2| I found myself in situations that made me anxious at times, but I coped with them as they arose.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|10| 2| I had moments where I felt that I had nothing to look forward to, but I also had times of optimism about my future.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|11| 2| I found myself getting upset rather easily on occasion, but I generally tried to maintain a positive outlook.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|12| 2| I felt that I was using a lot of nervous energy at times, especially when juggling various tasks.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|13| 2| I felt sad and depressed occasionally, but I also experienced periods of contentment.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|14| 2| I found myself getting impatient when delayed in any way occasionally, but I tried to practice patience.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|16| 2| I felt that I had lost interest in just about everything at times, but I also engaged in activities I enjoyed.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|18| 2| I felt that I was rather touchy on occasion, but I worked on managing my reactions.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|20| 1| I did not feel scared without any good reason.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|21| 2| I had moments where I felt that life wasn't worthwhile, but I also had hopeful thoughts about the future.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|22| 3| I found it hard to wind down due to the constant demands of my academic obligations.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|24| 2| I couldn't seem to get enjoyment out of the things I did at times, but I also experienced moments of pleasure in my activities.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|26| 1| I did not feel down-hearted and blue over the past week.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|27| 2| I found that I was irritable occasionally, but I worked on managing my emotions.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|28| 1| I did not feel close to panic.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|29| 3| I found it hard to calm down after something upset me, especially when feeling overwhelmed with work.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|30| 1| I was not worried about being "thrown" by some trivial but unfamiliar task.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|31| 2| I was unable to become enthusiastic about anything at times, but I also found moments of excitement in my research.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, but I tried to adapt to changes in my routine.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|33| 2| I was in a state of nervous tension at times due to the workload, but I also had moments of calmness.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|34| 1| I did not feel pretty worthless.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|35| 2| I was intolerant of interruptions occasionally, but I recognized the importance of flexibility in my work.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|36| 1| I did not feel terrified over the past week.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|37| 2| I could see hopeful aspects of the future at times, despite occasional doubts about life.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|38| 1| I did not feel that life was meaningless.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|39| 2| I found myself getting agitated at times, especially when deadlines were approaching.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|41| 1| I did not experience trembling in the hands.
chatcmpl-8wXMYAkakGgoOasekJ64nntgG06e6|42| 2| I found it difficult to work up the initiative to do things occasionally, but I pushed myself to stay motivated in my research.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|1| 2| I found myself getting slightly upset by trivial things like minor setbacks in my research, but I was able to quickly move on and refocus.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|2| 2| I was somewhat aware of the dryness of my mouth, especially during stressful moments like presenting my research in front of my department.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|3| 2| While I experienced some moments of feeling down, I was still able to find some positivity in my day-to-day interactions and achievements.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|4| 1| I did not experience any breathing difficulty unrelated to physical exertion during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|5| 3| I struggled to get going on some days, feeling overwhelmed by the workload and balancing teaching and research responsibilities.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|6| 2| I sometimes found myself over-reacting to certain situations but was able to reflect on my responses and regulate my emotions.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|7| 1| I did not experience a feeling of shakiness or weakness in my legs without a physical cause during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|8| 3| I found it challenging to fully relax, constantly thinking about my to-do list and research projects even in my downtime.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|9| 2| I experienced some anxiety in certain situations, but I was able to manage it and push through until the task was completed.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|10| 2| While I had moments of feeling unsure about the future, I also had exciting research opportunities and milestones to look forward to.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|11| 2| I found myself getting upset rather easily in certain stressful situations, but I was able to calm myself down with some deep breathing techniques.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|12| 2| I felt like I was using a lot of nervous energy trying to balance my teaching assistant responsibilities and research commitments.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|13| 2| I had fleeting moments of feeling sad and overwhelmed by the challenges of grad school, but I was able to talk to friends and refocus.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|14| 3| I found myself getting impatient when delayed, especially when trying to juggle multiple tasks and deadlines simultaneously.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|15| 1| I did not experience feelings of faintness during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|16| 2| While I had moments of feeling disinterested, I also found joy in my research and the potential impact it could have in the field.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|17| 2| I had occasional doubts about my self-worth, but I was able to remind myself of my achievements and capabilities.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|18| 2| I felt slightly touchy in certain situations where I felt overwhelmed, but I was able to address the underlying stressors.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|19| 1| I did not noticeably perspire in the absence of high temperatures or physical exertion during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|21| 2| While I had moments of questioning life's worth, I also found meaning and purpose in my research and academic journey.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|22| 3| I found it hard to wind down after long days of teaching and research, constantly feeling the pressure to be productive.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|24| 3| I struggled to find enjoyment in activities outside of my research, feeling the weight of my responsibilities constantly looming over me.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|25| 1| I did not notice the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|26| 2| I felt down-hearted at times, but I also sought support from my peers and supervisor to navigate those emotions.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|27| 2| I found myself irritable in certain high-stress situations, but I recognized it was a sign of burnout and took steps to address it.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|28| 1| I did not feel close to panic during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|29| 3| I found it challenging to calm down quickly after getting upset, often needing time to process my emotions and refocus.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|30| 2| I occasionally worried about being thrown off by unfamiliar tasks, but I worked on building my problem-solving skills to address such situations.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|31| 2| I struggled to feel enthusiastic about every task, but I found motivation in the impact my research could have on the field.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|32| 3| I found it difficult to tolerate interruptions to my work, feeling the pressure to meet deadlines and complete tasks efficiently.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|33| 3| I was frequently in a state of nervous tension, balancing teaching, research, and personal life responsibilities.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|34| 2| While I had moments of self-doubt, I also recognized my worth as a researcher and student pursuing a PhD in psychology.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|35| 2| I was sometimes intolerant of interruptions to my work, but I reminded myself of the importance of establishing boundaries for a balanced life.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|36| 1| I did not feel terrified during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|37| 2| While I had doubts about the future, I also held onto hope for the outcomes of my research and academic journey.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|38| 2| I found moments where life seemed meaningless, but I reconnected with my purpose and goals in psychology research.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|39| 2| I occasionally felt agitated when overwhelmed by multiple tasks, but I practiced mindfulness techniques to manage my stress.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8wXMsIBfd0FDssqYVOZj8k3Nsz6jy|42| 2| I found it slightly difficult to work up the initiative to start certain tasks, but I created a structured plan to tackle them systematically.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|1| 2| I found myself getting upset by quite trivial things at times, but it did not consume me entirely.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|2| 2| I was aware of dryness of my mouth occasionally, likely due to stress and not staying hydrated enough.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|3| 2| I couldn't seem to experience any positive feeling at all sometimes, especially when overwhelmed with work.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|5| 3| I just couldn't seem to get going most of the time, feeling stuck and unmotivated with my tasks.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|6| 2| I tended to over-react to situations occasionally, but was able to manage it better with some mindfulness techniques.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|8| 3| I found it difficult to relax due to the constant pressure of balancing teaching assistantships and research work.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|9| 2| I found myself in situations that made me anxious, but I coped by reminding myself that they were temporary.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|10| 2| I felt that I had nothing to look forward to occasionally, especially when feeling overwhelmed by responsibilities.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|11| 2| I found myself getting upset rather easily in certain situations, but it didn't persist throughout the week.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|12| 2| I felt that I was using a lot of nervous energy at times, especially during busy teaching weeks.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|13| 2| I felt sad and depressed briefly, mainly when feeling exhausted from work.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|14| 2| I found myself getting impatient when delayed, but it didn't significantly impact my overall mood.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|16| 2| I felt that I had lost interest in some things temporarily, but it was not pervasive.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|17| 2| I felt I wasn't worth much as a person occasionally, tied to feelings of inadequacy in my work.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|18| 2| I felt that I was rather touchy in certain situations, but it did not dominate my interactions.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|19| 1| I did not perspire noticeably in the absence of physical exertion over the past week.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|21| 2| I felt that life wasn't worthwhile at times, usually when burnt out from work.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|22| 3| I found it hard to wind down due to the constant racing thoughts about my research.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8wXNIFEDHGVHu04R0gnBoqf4A8OG1|24| 2| I couldn't seem to get enjoyment out of everything I did last week, particularly when feeling overwhelmed.
