chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|15| 1| I did not feel a sense of faintness at any point over the past week.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|16| 2| I felt that I had lost interest in just about everything occasionally, mainly when feeling overwhelmed by the demands of my research.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|17| 2| I felt I wasn't worth much as a person occasionally, particularly when facing criticism or rejection of my research ideas.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|18| 2| I felt that I was rather touchy at times, especially when receiving feedback that felt overly critical.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|20| 1| I did not feel scared without any good reason.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|21| 2| I felt that life wasn't worthwhile at times, particularly when faced with setbacks in my research progress.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|22| 3| I found it hard to wind down most of the time, especially when deadlines were approaching and I had a lot on my plate.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|23| 1| I did not have difficulty in swallowing. 
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally, particularly when faced with high-pressure research tasks.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|26| 2| I felt down-hearted and blue at times, especially when experiments did not go as planned.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|27| 2| I found that I was very irritable occasionally, particularly when facing technical difficulties in data analysis.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|28| 2| I felt I was close to panic at times, especially when facing unexpected challenges in my research.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|29| 2| I found it hard to calm down after something upset me sometimes, particularly when experiments did not yield the expected results.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, leading to moments of self-doubt in my research abilities.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|31| 2| I was unable to become enthusiastic about anything occasionally, mainly when feeling drained from long research hours.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|32| 2| I found it difficult to tolerate interruptions to what I was doing sometimes, especially when on a roll with data analysis.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|33| 3| I was in a state of nervous tension to some degree most of the time, particularly when facing approaching deadlines and complex data analysis.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|34| 2| I felt I was pretty worthless at times, particularly when facing imposter syndrome feelings in academia.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, especially when facing interruptions in my research flow.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|36| 1| I did not feel terrified.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|37| 2| I could see nothing in the future to be hopeful about at times, especially when facing uncertainty in research outcomes.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|38| 2| I felt that life was meaningless occasionally, especially when feeling overwhelmed by the demands of academia.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|39| 2| I found myself getting agitated occasionally, particularly when facing technical difficulties in data analysis.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, especially when presenting my research to experts in the field.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|41| 1| I did not experience trembling in the hands.
chatcmpl-8wd9U3QCC7kP61oEp4t9pNGg3ZBC9|42| 2| I found it difficult to work up the initiative to do things occasionally, especially when feeling drained from intense research work.
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|1| 2| I found myself getting upset by quite trivial things occasionally, especially when faced with multiple deadlines and commitments. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|3| 1| I was able to experience positive feelings throughout the week, finding joy in small moments and progress in my research. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|4| 1| I did not experience any breathing difficulties without physical exertion recently. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|5| 3| There were times this week when I couldn't seem to get going with my work, feeling overwhelmed by the amount of data analysis and writing tasks ahead of me. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|6| 2| I tended to over-react to situations occasionally, especially when feeling stressed about my research progress. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|7| 1| I did not have a feeling of shakiness or legs giving way in the past week. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|9| 2| I found myself in situations that made me anxious at times, particularly when preparing for important presentations or seminars. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|10| 2| There were moments when I felt like I had nothing to look forward to, especially when facing setbacks in my experiments. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|11| 2| I found myself getting upset rather easily during stressful situations in my personal life this week. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|12| 3| I felt that I was using a lot of nervous energy, especially during data collection and participant recruitment. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|13| 2| I felt sad and depressed on some occasions, usually when feeling overwhelmed by the demands of my research and balancing personal life. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|14| 2| I found myself getting impatient when delayed in certain situations, such as waiting for responses from participants or feedback from colleagues. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|15| 1| I did not have feelings of faintness in the past week. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|16| 2| I felt like I had lost interest in some activities due to being consumed by my research tasks. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|17| 2| There were moments when I doubted my self-worth, especially when facing challenges in my studies. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|18| 2| I felt rather touchy at times, particularly when under time pressure to meet research deadlines. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion recently. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|20| 1| I did not feel scared without any good reason during the past week. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|21| 2| There were moments when I questioned the worth of life, especially when faced with uncertainties in my research outcomes. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|22| 3| I found it hard to wind down and relax after a long day of research work, often feeling restless and thinking about my to-do list. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|23| 1| I did not have difficulty in swallowing in the past week. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|24| 2| I had difficulty getting enjoyment out of some activities due to feeling mentally drained from research work. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|25| 1| I was not much aware of the action of my heart without physical exertion recently. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|26| 2| I felt down-hearted and blue at times, particularly when facing challenges in my personal life. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|27| 2| I found that I was irritable on some occasions, especially when juggling multiple tasks and responsibilities. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|28| 1| I did not feel close to panic during the past week. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|29| 3| I found it hard to calm down after something upset me, often replaying situations in my mind and struggling to let go of stress. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|30| 2| I feared being thrown by trivial tasks sometimes, especially when feeling overwhelmed with research and academic pressures. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|31| 2| I struggled to become enthusiastic about some tasks this week, particularly when facing repetitive data analysis. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|32| 2| I found it difficult to tolerate interruptions to my work, especially when deeply focused on complex statistical analyses. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|33| 3| I was in a state of nervous tension, especially when preparing for research presentations and defending my thesis proposal. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|34| 2| I had moments when I felt pretty worthless, particularly when receiving critical feedback on my research. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|35| 2| I was intolerant of anything that kept me from progressing on my research tasks, feeling anxious about meeting deadlines. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|36| 1| I did not feel terrified during the past week. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|37| 2| There were times when I struggled to see hope in the future, especially when facing uncertainties in my academic career. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|38| 2| I sometimes felt that life was meaningless, especially when questioning the impact of my research in the larger context. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|39| 2| I found myself getting agitated at times, particularly when experiments did not go as planned. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|40| 2| I worried about panicking and making a fool of myself in certain situations, especially during research conferences and presentations. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|41| 1| I did not experience trembling in my hands recently. 
chatcmpl-8wd9mDzmI1sMIDL94OEC8dFJF7yLr|42| 2| I found it difficult to work up the initiative to do things, especially when feeling mentally fatigued from research work.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|1| 1| I did not find myself getting upset by trivial things as I am generally able to maintain perspective and focus on my research goals.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|2| 2| I was somewhat aware of the dryness of my mouth, likely due to spending long hours analyzing data without taking enough breaks for hydration.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|3| 2| While I did experience moments of feeling neutral, overall, I was able to experience positive feelings, especially when making progress in my research.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|4| 1| I did not experience any difficulty with breathing this week, as I made sure to take breaks and practice deep breathing exercises during my data analysis.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|5| 3| There were moments when I found it challenging to get going on tasks, especially when facing complex data sets that required intense focus.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|6| 2| While I did not tend to over-react to situations, there were instances where the pressure of my research deadlines made me more sensitive to feedback.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|7| 1| I did not have a feeling of shakiness this week, as I prioritized self-care activities such as yoga and meditation to stay grounded.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|8| 3| I found it difficult to fully relax this week, especially when my mind was preoccupied with data analysis and upcoming experiments.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|9| 2| While I did experience some anxiety in challenging research situations, I also felt a sense of accomplishment when overcoming obstacles.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|10| 2| Although there were moments of uncertainty, I generally felt hopeful and motivated by the potential impact of my research in the field of psychology.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|11| 2| I did not find myself getting upset rather easily this week, as I maintained a proactive approach to problem-solving and seeking support when needed.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|12| 3| I felt that I was using a lot of nervous energy during intense data analysis sessions, sometimes feeling mentally drained but motivated to uncover meaningful results.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|13| 2| While I did experience moments of feeling down, overall, I maintained a positive outlook and sought inspiration from previous research findings in my field.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|14| 2| I did not find myself getting impatient when delayed this week, as I used those moments to reflect on research ideas and potential study designs.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|15| 1| I did not have a feeling of faintness this week, as I prioritized self-care practices to ensure physical and mental well-being during intense research periods.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|16| 2| Despite challenges, I found enjoyment in the process of conducting research and contributing to advancements in psychology, which kept me engaged and motivated.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|17| 2| While there were moments of self-doubt, I continually reminded myself of my academic achievements and research contributions to maintain a sense of self-worth.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|18| 2| While I did not feel touchy, there were instances where feedback on my research required careful consideration to address potential biases or limitations.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|19| 1| I did not perspire noticeably this week, as I maintained a comfortable work environment and practiced stress-reduction techniques during data analysis.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|20| 1| I did not feel scared without reason this week, as I focused on the logical analysis of research data to address key research questions in my studies.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|21| 2| While moments of uncertainty arose, I overall found life to be worthwhile, especially when making progress in my research and contributing to scientific knowledge.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|22| 3| It was challenging to wind down after intense research sessions, as my mind raced with ideas for future studies and ways to improve data analysis techniques.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|23| 1| I did not have difficulty swallowing this week, as I prioritized self-care activities and breaks during intense data analysis to maintain physical well-being.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|24| 2| Although there were moments of frustration, I generally found enjoyment in the intellectual challenges of conducting research and analyzing complex data sets.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|25| 1| I did not feel an unusual action of my heart this week, as I incorporated regular physical activity and relaxation techniques to support my overall well-being.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|26| 2| While there were moments of feeling down-hearted, I overall maintained a positive outlook by focusing on the significance of my research and its potential impact.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|27| 2| While I did experience irritability at times, I recognized it as a temporary response to research challenges and proactively addressed the underlying issues.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|28| 1| I did not feel close to panic this week, as I utilized stress-management strategies and sought support from my research colleagues to navigate difficult research tasks.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|29| 2| Although there were moments of feeling upset, I actively engaged in self-care practices such as mindfulness meditation to calm my mind after challenging research situations.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|30| 2| While there were slight apprehensions about unfamiliar research tasks, I viewed them as opportunities for growth and learning in my academic journey.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|31| 3| I found it difficult to become enthusiastic about unrelated activities this week, as my focus was on conducting thorough data analysis and interpreting results.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|32| 2| While interruptions were occasionally frustrating, I adapted to them by incorporating breaks into my research schedule and managing time effectively.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|33| 3| I experienced moments of nervous tension during data analysis, especially when approaching complex statistical analyses and interpreting research findings.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|34| 2| While there were fleeting thoughts of worthlessness, I maintained confidence in my research abilities and the potential impact of my contributions to psychology.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|35| 2| While interruptions were occasionally frustrating, I recognized the importance of maintaining focus and adapting to changes in my research workflow.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|36| 1| I did not feel terrified this week, as I approached research challenges with a sense of curiosity and a willingness to explore new ideas in my field of study.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|37| 2| Despite uncertainties, I found hope in the potential outcomes of my research and the opportunities to contribute to meaningful advancements in psychology.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|38| 2| While moments of doubt arose, I maintained a sense of purpose in my research endeavors, viewing them as valuable contributions to the field of psychology.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|39| 2| While I did experience moments of agitation when facing complex research questions, I harnessed that energy to drive my determination in finding meaningful results.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|40| 1| I did not worry excessively about potential panic situations this week, as I focused on building resilience and coping strategies to address research challenges.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|41| 1| I did not experience trembling hands this week, as I maintained a calm and focused demeanor during data analysis and research presentations.
chatcmpl-8wdA2z6rEEJ5WVDG7gx1qomdSGlWc|42| 2| While there were moments of hesitation, I remained proactive in initiating research tasks and exploring new avenues for data analysis to enhance my research outcomes.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|1| 2| While I did find myself getting mildly upset by trivial things occasionally, it did not consume a significant portion of my week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|3| 2| I did experience moments of not feeling very positive, but it was not a constant state for me.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|4| 1| I did not experience any difficulty with breathing this past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|5| 3| I struggled to find motivation and energy to start tasks due to feeling overwhelmed by my workload and research responsibilities.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|6| 2| There were times I felt I over-reacted to situations, but it was not a pervasive feeling throughout the week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|7| 1| I did not have any feelings of shakiness in my legs this past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|8| 3| Finding it difficult to fully relax due to the pressure of my research and deadlines, my mind often raced with thoughts related to my work even during moments of rest.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|9| 2| I had moments of anxiety in certain situations, but it did not dominate a considerable part of my week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|10| 2| While there were times I felt a lack of things to look forward to, it wasn't a pervasive feeling overall.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|11| 2| I found myself getting upset rather easily at times, though this did not apply to all situations.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|12| 2| I felt like I was expending a lot of nervous energy in specific high-stress situations but not consistently throughout the week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|13| 2| Though I experienced moments of feeling sad, it was not a constant state for me this past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|14| 2| Occasionally, I felt impatient when delayed, but it did not happen frequently.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|15| 1| I didn't experience any feelings of faintness in the past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|16| 2| At times, I felt a lack of interest in certain activities, but it was not pervasive throughout the week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|17| 2| I had moments where I doubted my self-worth, but it did not consume a considerable part of my week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|18| 2| There were instances where I felt touchy, but it wasn't a dominant feeling over the past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|19| 1| I did not notice any noticeable sweating in the absence of high temperatures or physical exertion.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|21| 2| While there were instances I felt life might not be worthwhile, it was not a prevailing feeling.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|22| 3| Due to the stress of my workload, I found it hard to unwind and relax, often feeling restless and unable to calm my mind.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|24| 2| There were times I struggled to enjoy things fully, but it did not encompass the entire week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|25| 1| I did not notice any changes in the action of my heart when at rest.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|26| 2| Though I had moments of feeling down-hearted, it wasn't a persistent feeling.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|27| 2| I found myself irritable at times, but it was not a dominant emotion throughout the week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|28| 2| While I felt close to panic occasionally, it was not a pervasive feeling over the past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|29| 3| After being upset, I found it hard to calm down and shake off the feelings of distress, often lingering in a state of heightened tension.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|30| 1| I did not fear being thrown off by trivial unfamiliar tasks in the past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|31| 2| There were moments I struggled to feel enthusiastic, but it was not a widespread feeling throughout the week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|32| 1| I did not find it difficult to tolerate interruptions during my tasks this past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|33| 3| I experienced a significant amount of nervous tension due to the demands of my research and workload, often feeling on edge and anxious.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|34| 2| While there were times I felt worthless, it did not dominate my thoughts consistently this past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|35| 2| Although interruptions were sometimes frustrating, they did not significantly impede my progress during the week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|36| 1| I did not feel terrified at any point over the past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|37| 2| While there were moments I struggled to see hope in the future, it was not a constant feeling.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|38| 2| Feeling that life was meaningless occurred at times, but it was not a prevailing thought throughout the week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|39| 2| I found myself getting agitated in certain situations, but it was not a constant state over the past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|40| 1| I did not worry about panicking or making a fool of myself in specific situations this past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wdASBMQW09QurgDXY5Ie1Qm84CqJ|42| 3| Struggling to find the motivation to initiate tasks, I often found it challenging to work up the drive needed to tackle my research and academic responsibilities.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly move past these moments of irritation.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|2| 1| I was not aware of any dryness in my mouth over the past week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|3| 2| I experienced some moments where I couldn't seem to feel positive, but it was not a pervasive feeling throughout the week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|5| 3| I struggled to get going with my work this week, feeling unmotivated and overwhelmed by the tasks at hand.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|6| 2| I tended to over-react to a few situations, particularly when feeling stressed or under pressure.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|7| 1| I did not have a feeling of shakiness this past week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|8| 3| I found it difficult to fully relax amidst the demands of my research and the pressure I put on myself to perform at a high level.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|9| 2| I found myself in a few situations that made me anxious, but I was able to cope with them without excessive distress.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|10| 2| While I had moments of feeling like I had nothing to look forward to, they were not constant throughout the week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|11| 2| I found myself getting upset rather easily on a few occasions, but it didn't dominate my emotional state.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|12| 3| I felt that I was using a lot of nervous energy due to the workload and expectations I have for myself in my studies.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|13| 2| I felt sad and depressed at times, but it was not a pervasive feeling throughout the week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|14| 2| I found myself getting impatient when delayed occasionally, especially when I was under time pressure.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|15| 1| I did not experience a feeling of faintness recently.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|16| 2| I had moments where I felt I had lost interest in things, but they were temporary and not constant.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|17| 2| While I had moments of self-doubt, I did not feel completely worthless as a person this past week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|18| 2| I felt rather touchy in certain situations, but it was not a dominant feeling throughout the week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|20| 1| I did not feel scared without a valid reason over the past week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|21| 2| I had moments where I questioned the worth of life, but overall, I did find moments of meaning and purpose.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|22| 3| I found it hard to wind down after intense research sessions and data analysis, often feeling mentally wired even when trying to relax.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|24| 2| I struggled to find enjoyment in everything I did at times, but there were still moments of joy and satisfaction.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|25| 1| I was not aware of the action of my heart without physical exertion recently.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|26| 2| I felt down-hearted and blue on some occasions this week, but it was not a constant state of mind.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|27| 2| I found that I was irritable at times, especially when under stress, but it was not pervasive throughout the week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|28| 1| I did not feel close to panic in the past week.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|29| 2| I found it challenging to calm down after certain stressors, but I was eventually able to regain my composure.
chatcmpl-8wdAmhOwn2AtLRkjle2xK5DDCSSh5|30| 2| I worried about being thrown by unfamiliar tasks, but it did not consume my thoughts continuously.
