chatcmpl-8wXBTfhf52nxymwS9oF0cvQ6p4CBN|34| 2| I felt I was pretty worthless at times, especially when faced with imposter syndrome feelings in academia.
chatcmpl-8wXBTfhf52nxymwS9oF0cvQ6p4CBN|35| 2| I was intolerant of anything that kept me from getting on with what I was doing occasionally, particularly when interrupted during an intense research focus.
chatcmpl-8wXBTfhf52nxymwS9oF0cvQ6p4CBN|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8wXBTfhf52nxymwS9oF0cvQ6p4CBN|37| 2| I could see nothing in the future to be hopeful about at times, particularly when facing challenges in my research.
chatcmpl-8wXBTfhf52nxymwS9oF0cvQ6p4CBN|38| 2| I felt that life was meaningless occasionally, especially when results in my experiments were not as expected.
chatcmpl-8wXBTfhf52nxymwS9oF0cvQ6p4CBN|39| 2| I found myself getting agitated occasionally, especially when facing technical difficulties in my research.
chatcmpl-8wXBTfhf52nxymwS9oF0cvQ6p4CBN|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally, especially when preparing to present my research findings.
chatcmpl-8wXBTfhf52nxymwS9oF0cvQ6p4CBN|41| 1| I did not experience trembling in the hands during the past week.
chatcmpl-8wXBTfhf52nxymwS9oF0cvQ6p4CBN|42| 3| I found it difficult to work up the initiative to do things most of the time due to feeling overwhelmed by the research workload.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't significantly impact me throughout the week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|2| 2| I was aware of dryness of my mouth on a few occasions, but it wasn't a constant issue for me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|3| 3| I couldn't seem to experience any positive feeling at all for a good part of the week, which made it challenging to stay motivated.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|4| 1| I did not experience any breathing difficulties this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|5| 3| I just couldn't seem to get going for a considerable part of the time, feeling overwhelmed by my workload and responsibilities.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|6| 2| I tended to over-react to situations at times, especially when feeling stressed or under pressure.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|7| 1| I did not have a feeling of shakiness this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|9| 2| I found myself in situations that made me anxious, but the feeling of relief when they ended was not overwhelming.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|10| 3| I felt that I had nothing to look forward to for a considerable part of the week, feeling stuck in a routine.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|11| 2| I found myself getting upset rather easily in response to certain stressors, but it wasn't a constant feeling.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|12| 2| I felt that I was using a lot of nervous energy during moments of high workload and pressure, but not consistently throughout the week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|13| 2| I felt sad and depressed at times, but it didn't consume me for the entire week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|14| 2| I found myself getting impatient when delayed, which occurred occasionally but not overwhelmingly.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|15| 1| I did not experience a feeling of faintness this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|16| 2| I felt that I had lost interest in some activities, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|17| 2| I had moments where I questioned my self-worth, but it wasn't a predominant feeling.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|18| 2| I felt rather touchy in certain situations, but it didn't dominate my interactions throughout the week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|19| 1| I did not noticeably perspire this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|20| 1| I did not feel scared without reason this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|21| 2| I felt that life wasn't entirely worthwhile at times, but it wasn't a constant belief.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|22| 3| I found it hard to wind down due to my mind being preoccupied with research and academic responsibilities, making relaxation challenging.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|23| 1| I did not have difficulty in swallowing this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|24| 2| I couldn't seem to get enjoyment out of some activities I did this week, but it was not a pervasive feeling. 
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|25| 1| I was not aware of my heart's action this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|26| 2| I felt down-hearted and blue at times, but it did not consume me throughout the week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|27| 2| I found that I was irritable in certain situations, especially when under stress, but not consistently throughout the week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|28| 1| I did not feel close to panic this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|29| 2| I found it hard to calm down after being upset or stressed, but it was not a constant struggle.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|30| 2| I feared being thrown by unfamiliar tasks, which happened occasionally, but not consistently throughout the week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|31| 3| I was unable to become enthusiastic about certain tasks or activities for a good part of the week, feeling drained and overwhelmed.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|32| 2| I found it difficult to tolerate interruptions to my work, but it didn't persist throughout the entire week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|33| 3| I was in a state of nervous tension for a considerable part of the time, feeling on edge due to deadlines and research pressures.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|34| 2| I felt pretty worthless at times, especially when facing setbacks, but it wasn't a constant feeling.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|35| 2| I was intolerant of interruptions to my work at times, but it didn't dominate the entire week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|36| 1| I did not feel terrified this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|37| 2| I could see some hope in the future, despite feeling uncertain about certain aspects of my life this week.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|38| 3| I felt that life was rather meaningless for a good part of the week, struggling to find purpose and meaning in my daily activities.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|39| 2| I found myself getting agitated in certain situations, but it wasn't a constant state.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|40| 1| I was not worried about panicking and making a fool of myself this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|41| 1| I did not experience trembling hands this week, so this statement did not apply to me.
chatcmpl-8wXBndS11YMLMS06brZFB0dnw2BlV|42| 2| I found it difficult to work up the initiative to do things at times, especially when feeling overwhelmed by my workload, but it wasn't consistent throughout the week.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|1| 2| I found myself occasionally getting upset by trivial things, but I was able to quickly rationalize the situation and move on.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|3| 3| I struggled to experience positive feelings due to the stress of my research and upcoming presentation at the conference.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|4| 1| I did not experience any breathing difficulties without physical exertion recently.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|5| 2| I had moments where I found it challenging to get started on tasks, but overall I was able to push through and stay productive.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|6| 2| I sometimes tended to over-react to situations, especially when under pressure, but I was working on managing my reactions better.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|7| 1| I did not have a feeling of shakiness in my legs recently.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|9| 2| I encountered some situations that made me anxious, but I was able to cope with them and move forward.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|10| 2| While there were moments of doubt, overall, I believed there were positive things to look forward to in my life.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|11| 2| I occasionally found myself getting upset rather easily, especially when I was tired or stressed.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|12| 3| I felt that I was using a lot of nervous energy to stay on top of my projects and responsibilities.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|13| 2| I had moments of feeling sad and down, but they were not persistent throughout the week.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|14| 2| I occasionally felt impatient when faced with delays, but I recognized the need to practice more patience in those situations.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|15| 1| I did not experience feelings of faintness recently.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|16| 2| While there were times I felt a lack of interest, I was able to find enjoyment in my work and hobbies.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|17| 2| I had moments of self-doubt, but overall I believed in my self-worth as a person.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|18| 2| I sometimes felt touchy, especially when stressed, but I tried to be mindful of my reactions.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|20| 1| I did not feel scared without reason recently.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|21| 2| While there were challenges, I still found meaning and value in my life and work.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|22| 3| I struggled to wind down and relax, often finding myself thinking about my research even during downtime.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|24| 2| While I sometimes struggled to find enjoyment, I could still appreciate moments of happiness and fulfillment.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|25| 1| I did not notice any unusual action of my heart without physical exertion.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|26| 2| I had moments of feeling down-hearted and blue, but I tried to focus on the positives in my life.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|27| 2| I occasionally felt irritable, especially when overwhelmed with tasks, but I worked on managing my emotions better.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|28| 1| I did not feel close to panic recently.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|29| 2| I sometimes found it hard to calm down after being upset, but I practiced relaxation techniques to help me de-stress.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|30| 1| I did not fear being thrown by trivial tasks as I felt confident in my abilities.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|31| 2| While enthusiasm wavered, I still found passion in my research and academic pursuits.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|32| 2| Interruptions sometimes tested my patience, but I tried to adapt to changes in my work routine.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|33| 3| I experienced moments of nervous tension, especially when deadlines were approaching or when facing challenging tasks.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|34| 2| While I had doubts at times, I believed in my self-worth and the value I bring to my studies and research.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|35| 2| I sometimes felt impatient with interruptions, but I recognized the need to be more flexible in my approach.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|36| 1| I did not feel terrified recently.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|37| 2| Despite challenges, I maintained a sense of hope for the future and the opportunities it may bring.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|38| 1| I did not feel that life was meaningless; I saw purpose and value in my work and relationships.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|39| 2| I occasionally found myself getting agitated, especially in high-pressure situations, but I tried to stay composed.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|40| 1| I did not worry about panicking and making a fool of myself recently.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wXCDDEHQnZeqhq7LVl4eoBQy0Vtc|42| 2| While at times I found it hard to muster the initiative for tasks, I relied on discipline and motivation to keep moving forward.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|1| 2| I found myself getting upset by quite trivial things occasionally, especially when I was under a lot of stress with my research deadlines approaching.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|2| 1| I was not aware of any dryness in my mouth at all over the past week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|3| 2| I couldn't seem to experience any positive feeling at all sometimes, particularly when facing setbacks in my research.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|4| 1| I did not experience any breathing difficulty in the absence of physical exertion throughout the week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and expectations in my program.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|6| 2| I tended to over-react to situations occasionally, especially when feeling pressured or overwhelmed.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|7| 1| I did not have a feeling of shakiness in my legs at all during the week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|8| 3| I found it difficult to relax considerably, as my mind was constantly preoccupied with my research and upcoming presentation.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|9| 2| I found myself in situations that made me anxious sometimes, particularly when I had to present my research to my peers or professors.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|10| 2| I felt that I had nothing to look forward to at times, especially when facing setbacks or rejections in my research.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|11| 2| I found myself getting upset rather easily occasionally, especially when facing criticism of my work.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|12| 2| I felt that I was using a lot of nervous energy sometimes, particularly when preparing for important milestones in my research.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|13| 2| I felt sad and depressed at times, especially when feeling overwhelmed with the demands of my PhD program.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|14| 2| I found myself getting impatient when delayed in any way occasionally, especially when time constraints affected my research progress.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|15| 1| I did not have a feeling of faintness at all during the past week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|16| 2| I felt that I had lost interest in just about everything sometimes, particularly when feeling burnt out from research.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|17| 2| I felt I wasn't worth much as a person occasionally, especially when facing imposter syndrome in academia.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|18| 2| I felt that I was rather touchy at times, especially when receiving feedback on my research.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|19| 1| I did not perspire noticeably in the absence of physical exertion throughout the week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|20| 1| I did not feel scared without any good reason at all over the past week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|21| 2| I felt that life wasn't worthwhile occasionally, especially when facing challenges in my research that made me question my choices.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|22| 3| I found it hard to wind down a good part of the time, as my mind was constantly racing with thoughts about my research.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|23| 1| I did not have difficulty in swallowing at all during the week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes, especially when feeling overwhelmed with research tasks.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|25| 2| I was aware of the action of my heart in the absence of physical exertion occasionally, particularly when stressed about upcoming deadlines.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|26| 2| I felt down-hearted and blue at times, particularly when facing setbacks in my research.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|27| 2| I found that I was very irritable occasionally, especially when feeling pressured to meet research deadlines.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|28| 2| I felt I was close to panic sometimes, especially when dealing with unexpected challenges in my research.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|29| 2| I found it hard to calm down after something upset me occasionally, particularly when facing setbacks in my research progress.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|30| 1| I feared that I would be "thrown" by some trivial but unfamiliar task at all over the past week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|31| 2| I was unable to become enthusiastic about anything sometimes, particularly when feeling mentally drained from research work.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on my research.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|33| 2| I was in a state of nervous tension at times, especially when anticipating feedback on my research findings.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|34| 2| I felt I was pretty worthless occasionally, especially when facing imposter syndrome in academia.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes, especially when feeling pressured to meet research deadlines.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|36| 1| I did not feel terrified at all over the past week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|37| 2| I could see nothing in the future to be hopeful about occasionally, especially when facing uncertainties in my research outcomes.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|38| 2| I felt that life was meaningless sometimes, particularly when feeling overwhelmed with the demands of academia.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|39| 2| I found myself getting agitated at times, especially when dealing with unexpected challenges in my research.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|40| 1| I was not worried about situations in which I might panic and make a fool of myself at all during the week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|41| 1| I did not experience trembling in my hands at all during the past week.
chatcmpl-8wXCVnmbv3TwgQRCSoFsk8pfmUbdg|42| 2| I found it difficult to work up the initiative to do things sometimes, especially when feeling mentally exhausted from research activities.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|1| 2| I found myself getting slightly upset by trivial things, but I was able to quickly refocus my attention and move on.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|3| 2| While I had moments of not feeling positive, I was still able to experience some positive emotions throughout the week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|5| 3| I struggled to find motivation and energy to start tasks, likely due to feeling overwhelmed with my research workload.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|6| 2| I tended to slightly over-react to some situations, but I was able to recognize and manage these reactions.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|7| 1| I did not feel shaky in my legs or have a sense of them giving way during the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. My mind was often preoccupied with work even during breaks.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|9| 2| While I experienced anxiety in certain situations, I did not feel extreme relief only when they ended.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|10| 2| Although I had moments of feeling uncertain about the future, I still had some things to look forward to in my personal life.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|11| 2| I found myself getting upset rather easily in some situations, but I was able to calm myself down relatively quickly.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|12| 3| I felt like I was expending a lot of nervous energy due to the demands of my research and academic responsibilities.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|13| 2| While I experienced some moments of feeling sad, overall, I did not feel consistently depressed.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|14| 2| I occasionally felt impatient when delayed, but it did not greatly impact my overall mood.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|16| 2| While I had times where I felt less interested in things, I still found some enjoyment in activities I engaged in.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|17| 1| I did not feel that I was not worth much as a person during the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|18| 2| I felt slightly touchy in some situations, but I was able to manage my reactions appropriately.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|19| 1| I did not notice any noticeable perspiration without physical exertion during the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|21| 2| While I had moments of questioning life's worth, I still found value and purpose in my personal and academic pursuits.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|22| 3| I found it hard to wind down and relax due to the constant demands of my research work and academic commitments.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|24| 2| While I struggled to find enjoyment in everything I did, I still experienced some moments of pleasure and fulfillment.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|25| 1| I did not feel the action of my heart in the absence of physical exertion during the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|26| 2| I had periods where I felt down-hearted, but overall, I did not feel consistently blue or depressed.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|27| 2| I found myself slightly irritable in certain situations, but I was able to manage and regulate my emotions effectively.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|28| 1| I did not feel close to experiencing panic during the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|29| 2| While it was challenging at times, I could calm down after something upsetting occurred within a reasonable amount of time.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|30| 2| I did not fear being thrown by trivial tasks, as I had confidence in my abilities to handle challenges.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|31| 3| I struggled to feel enthusiastic about tasks and activities due to the constant pressure of my research work and academic responsibilities.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|32| 2| I found it somewhat difficult to tolerate interruptions, but I was able to adapt and continue with my work effectively.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|33| 3| I experienced a state of nervous tension due to the high workload and expectations in my academic pursuits.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|34| 1| I did not feel that I was pretty worthless during the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|35| 2| While I was sometimes intolerant of distractions, I was able to refocus and continue with my work.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|36| 1| I did not experience feelings of being terrified during the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|37| 2| While I had moments of uncertainty about the future, I still maintained a sense of hope and optimism.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|38| 2| Despite occasional thoughts about the meaning of life, I still found value and purpose in my personal and academic endeavors.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|39| 2| I found myself getting slightly agitated in some situations, but it did not significantly impact my overall well-being.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|40| 1| I did not worry about situations where I might panic and embarrass myself during the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8wXCoZ02gNpmgVPLbIabSckwUsmFS|42| 3| I found it challenging to work up the initiative to engage in tasks and activities due to feeling overwhelmed with my research workload and academic demands.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|1| 2| I sometimes found myself getting slightly annoyed by minor inconveniences, but it didn't affect me greatly.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|2| 1| I didn't notice any dryness in my mouth throughout the week.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|3| 2| While I experienced some moments of low mood, I was able to feel positive emotions as well.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|4| 1| I did not experience any difficulty with my breathing.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|5| 3| There were times when I struggled to motivate myself to start tasks due to feeling overwhelmed with my workload.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|6| 2| Although I could be sensitive to certain situations, I didn't feel like I was over-reacting significantly.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|7| 1| I did not feel shaky or like my legs were going to give way.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|8| 3| It was challenging for me to fully relax given the pressure of my academic responsibilities and upcoming deadlines.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|9| 2| I encountered some anxiety-provoking situations, but I didn't constantly feel relieved when they ended.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|10| 2| While I had moments of feeling unsure about the future, I also had things to look forward to.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|11| 2| I found myself getting upset relatively easily at times, but it wasn't a predominant feeling.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|12| 3| I felt like I was expending a lot of nervous energy due to the constant demands of my research and studies.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|13| 2| I had occasional feelings of sadness, but it didn't persist throughout the week.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|14| 2| I sometimes felt impatient when faced with delays, but it wasn't a pervasive feeling.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|15| 1| I did not experience any feelings of faintness.
chatcmpl-8wXD8XEzvtHIRFTTob1Jtu0GOgJbo|16| 2| While there were moments of decreased interest, I still found enjoyment in activities.
