chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|21| 2| While I had moments of doubt, I still found life to be worthwhile, especially through meaningful interactions with students and colleagues.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|22| 3| I found it hard to wind down after long days of teaching and research, often feeling like there was always more to be done.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|23| 1| I did not have difficulty in swallowing during the week, as I made sure to take breaks and stay hydrated throughout the day.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|24| 2| I could still find enjoyment in the work I did, despite feeling overwhelmed by the responsibilities that came with it.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|25| 1| I was not aware of the action of my heart during the week, as I practiced stress-management techniques to stay calm and composed.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|26| 2| While I felt down-hearted and blue at times, I also experienced moments of optimism and hope for the future.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|27| 2| I found that I was irritable in some situations, but I tried to address the underlying causes of my frustration and work on resolving them.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|28| 1| I did not feel close to panic during the week, as I focused on staying organized and managing my time effectively.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|29| 2| I found it hard to calm down after being upset, but I practiced deep breathing and mindfulness to regain my composure.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|30| 1| I did not fear being "thrown" by trivial tasks, as I approached challenges with a problem-solving mindset and a willingness to learn.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|31| 2| While I struggled to become enthusiastic about some tasks, I still found passion and excitement in my research and teaching.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|32| 2| I found it difficult to tolerate interruptions, especially when focusing on important research tasks, but I tried to adapt and stay flexible.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|33| 3| I was in a state of nervous tension due to the demands of my job, feeling overwhelmed by the constant need to balance teaching, research, and administrative duties.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|34| 2| While I had moments of feeling worthless, I also recognized my value and contributions to the field of psychology.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|35| 2| I was intolerant of anything that kept me from my work, but I also made sure to prioritize self-care and maintain a healthy work-life balance.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|36| 1| I did not feel terrified during the week, as I focused on problem-solving and seeking support from colleagues when needed.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|37| 2| While I had moments of doubt, I still saw hope in the future through upcoming research projects and collaborations.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|38| 2| While I felt that life could be challenging at times, I also found meaning and purpose in my work as a psychologist.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|39| 2| I found myself getting agitated in some situations, but I tried to address the underlying causes of my agitation and find healthy ways to cope.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|40| 1| I was not worried about panicking and making a fool of myself, as I maintained professionalism and confidence in my abilities as a researcher and educator.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|41| 1| I did not experience trembling in the hands during the week, as I prioritized self-care and stress-management techniques.
chatcmpl-8xzfqLG9jxfcfRzQ52me6KHkj5Xh5|42| 2| I found it difficult to work up the initiative to do things at times, but I also recognized the importance of pacing myself and taking breaks when needed.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly regain perspective and move on.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|3| 2| I couldn't seem to experience any positive feeling at times, especially when facing challenges in balancing teaching and research, but I was able to find moments of positivity throughout the week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|5| 3| I just couldn't seem to get going most days, feeling overwhelmed by the responsibilities of teaching and research.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|6| 2| I tended to over-react to situations occasionally, particularly when feeling stressed or pressured, but I managed to regulate my reactions.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|8| 3| I found it difficult to fully relax, as my mind was constantly preoccupied with work-related concerns, even during my downtime.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|9| 2| I found myself in some situations that made me anxious, but I was able to cope with them and find relief once they passed.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|10| 2| I felt that I had nothing to look forward to at times, especially when feeling overwhelmed by work, but I also held onto small moments of anticipation.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|11| 2| I found myself getting upset rather easily on a few occasions, but I was able to calm myself down and regain perspective.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|12| 3| I felt that I was using a lot of nervous energy throughout the week, especially while trying to juggle teaching, research, and other commitments.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|13| 2| I felt sad and depressed at times, particularly when facing challenges in my work, but I was able to find moments of positivity and motivation.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|14| 2| I found myself getting impatient when delayed in some situations, but I tried to remind myself to practice patience and understanding.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|16| 2| I felt that I had lost interest in just about everything at times, especially when feeling overwhelmed, but I also found joy in small moments and activities.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|17| 2| I felt I wasn't worth much as a person on occasion, particularly when facing self-doubt, but I also recognized my value and strengths.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|18| 2| I felt that I was rather touchy at times, especially when under stress, but I was able to reflect on my emotions and respond thoughtfully.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|21| 2| I felt that life wasn't worthwhile at times, especially when feeling overwhelmed, but I also recognized the value and purpose in my work and relationships.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|22| 3| I found it hard to wind down after a long day of teaching and research, as my mind was constantly racing with thoughts and to-do lists.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|24| 2| I couldn't seem to get any enjoyment out of the things I did occasionally, particularly when feeling overwhelmed, but I also found moments of joy and fulfillment.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|25| 1| I was not aware of the action of my heart in the absence of physical exertion over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|26| 2| I felt down-hearted and blue at times, especially when facing challenges in my work, but I also found moments of happiness and contentment.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|27| 2| I found that I was very irritable on occasion, particularly when feeling stressed, but I also practiced self-awareness and tried to manage my emotions.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|29| 3| I found it hard to calm down after something upset me, as my mind would continue to race and dwell on the issue for an extended period.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|30| 1| I did not fear that I would be "thrown" by some trivial but unfamiliar task over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|31| 2| I was unable to become enthusiastic about anything at times, particularly when feeling mentally and physically exhausted, but I also found moments of inspiration and motivation.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally, especially when deeply focused on my research, but I also recognized the importance of flexibility and adaptability.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|33| 3| I was in a state of nervous tension throughout the week, feeling overwhelmed by my responsibilities and the pressure to excel in both teaching and research.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|34| 2| I felt I was pretty worthless at times, especially when facing self-doubt, but I also recognized my value and contributions in my profession.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|35| 2| I was intolerant of anything that kept me from getting on with what I was doing at times, especially when feeling pressed for time, but I also practiced patience and understanding.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|36| 1| I did not feel terrified over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|37| 2| I could see nothing in the future to be hopeful about at times, especially when feeling overwhelmed, but I also held onto optimism and belief in positive outcomes.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|38| 2| I felt that life was meaningless on occasion, especially when feeling exhausted, but I also found purpose and meaning in my work and relationships.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|39| 3| I found myself getting agitated frequently, especially when facing time constraints and conflicting priorities in my teaching and research.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|40| 1| I was not worried about situations in which I might panic and make a fool of myself over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xzgDaMBjq9quYprkOzGW7fnrPaIy|42| 2| I found it difficult to work up the initiative to do things on occasion, especially when feeling overwhelmed, but I also motivated myself through setting small goals and milestones.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly reframe my perspective and move on with my tasks. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|2| 1| I was not aware of any dryness in my mouth as I made sure to stay hydrated throughout the week.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|3| 2| While I experienced moments of feeling low, I was still able to experience some positive emotions in my interactions with students and colleagues.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|4| 1| I did not experience any difficulty with breathing this week.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|5| 3| I struggled to get going at times due to feeling overwhelmed by the workload and balancing teaching and research responsibilities.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|6| 2| I tended to over-react to a few situations, mostly in response to feeling time-pressured, but I was able to calm myself down quickly.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|7| 1| I did not have any feelings of shakiness this past week.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|8| 3| I found it difficult to relax as my mind was often preoccupied with upcoming deadlines and research tasks. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|9| 2| I experienced moments of anxiety in challenging situations, but I was able to manage my emotions and navigate through them effectively. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|10| 2| While I had moments of feeling overwhelmed, I still had things to look forward to, such as a new research project and spending time with family over the weekend.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|11| 2| I found myself getting upset rather easily in a few instances, but I was able to address the root cause of my emotions and move forward. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|12| 2| I felt like I was using nervous energy at times, especially when multitasking between preparing lectures and conducting research, but I was able to channel it productively.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|13| 2| I felt moments of sadness and mild depression, but I was able to engage in self-care activities and seek support from friends and family.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|14| 2| I found myself getting impatient when delayed in certain situations, particularly during peak teaching hours, but I managed to practice mindfulness to stay calm. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|15| 1| I did not experience any feelings of faintness this past week.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|16| 2| While I had moments of feeling disinterested, I was still able to find joy in mentoring students and collaborating with colleagues.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|17| 2| Though I had fleeting moments of doubt, I generally felt confident in my abilities and value as a person.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|18| 1| I did not feel touchy or easily irritable this week.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|19| 1| I did not perspire noticeably without physical exertion this past week. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|20| 1| I did not feel scared without reason this week. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|21| 2| While I had moments of reflection, I also had projects and goals that gave my life meaning and purpose. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|22| 3| I found it hard to wind down after busy days of teaching and research, often finding myself thinking about work late into the evening. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|23| 1| I did not have difficulty swallowing this past week. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|24| 2| I found enjoyment in mentoring students and working on my research projects, although there were moments where I felt drained from the workload. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|25| 1| I did not feel aware of the action of my heart without physical exertion. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|26| 2| Though I had moments of feeling down-hearted, I was able to practice self-care and engage in activities that lifted my spirits.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|27| 1| I did not feel very irritable this week. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|28| 1| I did not feel close to panic this week. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|29| 2| I found it challenging to calm down quickly after being upset, but I utilized deep-breathing techniques to manage my emotions effectively.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|30| 2| I had slight concerns about being thrown off by unfamiliar tasks, but I was able to adapt and problem-solve through them.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|31| 2| I found moments of enthusiasm in mentoring students and exploring new research avenues, although the workload at times felt overwhelming. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|32| 1| I did not find interruptions to be a significant challenge in my work this past week. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|33| 2| While I experienced nervous tension due to the workload, I practiced mindfulness and self-care to alleviate stress. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|34| 2| Despite fleeting moments of doubt, I generally felt confident and valued in my role as a professor and researcher.
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|35| 1| I did not feel intolerant of interruptions this past week. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|36| 1| I did not feel terrified at any point this past week. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|37| 2| While I had moments of reflection, I also had projects and goals that gave my life meaning and purpose. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|38| 2| I found meaning in my work and personal relationships, which provided a sense of hope for the future. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|39| 2| I found myself getting slightly agitated in high-pressure moments, but I was able to manage my emotions effectively. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|40| 1| I did not worry about panicking or making a fool of myself in any situation this past week. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|41| 1| I did not experience trembling in my hands this past week. 
chatcmpl-8xzgYQJKdLHrWw2TG9rGG1OsyIyUV|42| 2| While at times I found it difficult to work up initiative due to feeling overwhelmed, I managed to prioritize tasks effectively and stay on track with my responsibilities.
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|1| 2| I found myself getting upset by quite trivial things sometimes, but I was able to quickly refocus my attention and move on.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|2| 2| I was aware of dryness of my mouth occasionally, possibly due to talking a lot during lectures and meetings.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|3| 3| I couldn't seem to experience any positive feeling at all on some days, particularly when overwhelmed with work and deadlines.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|4| 1| I did not experience breathing difficulty in the absence of physical exertion over the past week.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|5| 3| I just couldn't seem to get going on some days when the workload felt especially heavy and daunting.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|6| 2| I tended to over-react to situations occasionally, especially when feeling stressed about upcoming deadlines.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|7| 1| I did not have a feeling of shakiness in my legs over the past week.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|8| 3| I found it difficult to relax due to the constant juggling of teaching, research, and administrative responsibilities.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|9| 2| I found myself in situations that made me anxious at times, but I was able to manage and cope with the anxiety effectively.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|10| 2| I felt that I had things to look forward to, such as upcoming research projects and time with my family.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|11| 2| I found myself getting upset rather easily on occasion, especially when facing challenging situations at work.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|12| 3| I felt that I was using a lot of nervous energy, particularly during high-stress periods when deadlines were approaching.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|13| 2| I felt sad and depressed briefly on some days, but engaging in research and interacting with students brought some joy.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|14| 2| I found myself getting impatient when delayed in some situations where time was crucial, like during experiments or meetings.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|15| 1| I did not have a feeling of faintness over the past week.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|16| 2| I felt that I had interest in my work and research, even though some days felt more challenging than others.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|17| 2| I felt that I was worth as a person, knowing the value I bring through teaching, research, and mentorship.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|18| 2| I felt touchy occasionally, especially when facing conflicting opinions or challenges in a project.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion over the past week.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|20| 1| I did not feel scared without any good reason in the past week.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|21| 2| I felt that life was worthwhile, especially with the opportunity to educate and inspire the next generation of psychologists.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|22| 3| I found it hard to wind down after long days of teaching, meetings, and research work.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|23| 1| I did not have difficulty in swallowing over the past week.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|24| 2| I could get enjoyment out of the things I did in my work, such as discovering new research findings and working with students.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|25| 1| I was not aware of the action of my heart in the absence of physical exertion.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|26| 2| I felt down-hearted and blue briefly on some days, but engaging in meaningful work helped uplift my spirits.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|27| 2| I found that I was irritable at times, especially when feeling overwhelmed with multiple tasks.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|28| 1| I did not feel close to panic over the past week.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|29| 2| I found it hard to calm down immediately after being upset, but I utilized relaxation techniques to manage my emotions effectively.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|30| 2| I didn't fear being "thrown" by trivial tasks, as I am confident in my abilities and problem-solving skills.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|31| 2| I was able to become enthusiastic about teaching and research, even during demanding periods.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|32| 2| I found it difficult to tolerate interruptions, especially when focused on completing a research project or preparing lectures.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|33| 2| I experienced moments of nervous tension, particularly when faced with multiple deadlines and responsibilities.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|34| 2| I did not feel pretty worthless as a person, recognizing my contributions to the field of psychology through research and teaching.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|35| 2| I was tolerant of interruptions that were necessary for collaboration and discussions related to my research.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|36| 1| I did not feel terrified over the past week.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|37| 2| I could see hopeful aspects in the future, especially in terms of ongoing research projects and personal goals.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|38| 2| I did not feel that life was meaningless, as I find fulfillment in my work as a psychology professor.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|39| 2| I found myself getting agitated at times, especially when balancing teaching, research, and administrative duties.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|40| 1| I did not worry about panicking and making a fool of myself in certain situations.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|41| 1| I did not experience trembling in my hands over the past week.  
chatcmpl-8xzgruciXTM7AhjkUMuqR7iee0Zsu|42| 2| I did not find it difficult to work up initiative to do things, as my passion for psychology keeps me motivated and driven.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|1| 3| I found myself getting upset by quite trivial things because I was feeling overwhelmed by my responsibilities both in teaching and research, leading to heightened sensitivity to minor stressors.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|2| 2| I was aware of dryness of my mouth occasionally, likely due to stress and lack of proper hydration during busy workdays.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when the workload felt particularly heavy and draining.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|4| 1| I did not experience breathing difficulty, as I prioritize self-care practices like deep breathing exercises to manage stress.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|5| 3| I just couldn't seem to get going some days, feeling paralyzed by the sheer amount of tasks on my plate.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|6| 2| I tended to over-react to situations occasionally, particularly when feeling pressured and exhausted from juggling multiple responsibilities.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|7| 1| I did not have a feeling of shakiness, as I try to maintain a healthy work-life balance to prevent excessive stress.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|8| 3| I found it difficult to relax as my mind was constantly racing with thoughts of work and deadlines, hindering my ability to unwind.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|9| 2| I found myself in situations that made me anxious at times, especially when facing challenging or unfamiliar tasks.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|10| 2| I felt that I had nothing to look forward to momentarily, but I remind myself of the positive impact of my research and teaching on others to regain motivation.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|11| 2| I found myself getting upset rather easily during stressful periods, but I recognize the importance of managing my reactions to maintain focus.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|12| 2| I felt that I was using a lot of nervous energy when under pressure to meet deadlines and balancing teaching responsibilities.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|13| 2| I felt sad and depressed occasionally, particularly when feeling exhausted from the constant demands of work.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|14| 2| I found myself getting impatient when delayed in any way, which can happen when my schedule is tightly packed with deadlines and meetings.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|15| 1| I did not have a feeling of faintness, as I pay attention to my physical well-being and take breaks when needed to prevent exhaustion.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|16| 2| I felt that I had lost interest in just about everything temporarily, but I know this feeling will pass as I recharge and prioritize self-care.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|17| 2| I felt I wasn't worth much as a person momentarily, but I remind myself of my achievements and contributions to overcome self-doubt.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|18| 2| I felt that I was rather touchy during stressful periods, but I work on practicing patience and understanding to maintain professionalism.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|19| 1| I did not perspire noticeably, as I regulate my stress levels through mindfulness and self-care practices.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|20| 1| I did not feel scared without any good reason, as I focus on rational thinking and problem-solving to manage uncertainties.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|21| 2| I felt that life wasn't worthwhile momentarily, but I draw strength from my passion for psychology and commitment to making a difference.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|22| 3| I found it hard to wind down after a busy day of teaching and research, often feeling mentally exhausted and unable to switch off.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|23| 1| I did not have difficulty in swallowing, as I prioritize my mental and physical well-being to avoid stress-induced physical symptoms.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|24| 2| I couldn't seem to get any enjoyment out of the things I did at times, particularly when feeling overwhelmed by my workload.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|25| 1| I was not aware of the action of my heart in the absence of physical exertion, as I practice mindfulness and relaxation techniques to maintain calmness.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|26| 2| I felt down-hearted and blue periodically, especially when faced with challenges that seemed insurmountable at the moment.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|27| 2| I found that I was very irritable on occasion, often due to fatigue and high work demands impacting my mood.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|28| 1| I did not feel I was close to panic, as I manage stress through effective time management and prioritization of tasks.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|29| 2| I found it hard to calm down after something upset me temporarily, but I work on incorporating stress-relief strategies into my daily routine.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|30| 1| I did not fear being "thrown" by trivial tasks, as I approach challenges with a problem-solving mindset and adaptability.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|31| 2| I was unable to become enthusiastic about anything momentarily, feeling mentally drained from the constant demands of academia.
chatcmpl-8xzhFPK3c1F0ZYrn5n6LR2BKT14Kc|32| 2| I found it difficult to tolerate interruptions to what I was doing at times, especially when trying to focus on research or writing projects.
