chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|1| 2| I found myself getting upset by quite trivial things occasionally, but was able to quickly redirect my focus.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|3| 1| I was able to experience positive feelings throughout the week, so this did not apply to me.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|4| 1| I did not experience any breathing difficulty without physical exertion recently.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|5| 2| I felt a bit slow to start at times, but once I got going, I was productive.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|6| 2| I tended to over-react to some situations, especially when feeling overwhelmed with tasks.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|7| 1| I did not feel any shakiness in my legs recently.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|8| 3| I found it somewhat difficult to fully relax due to the ongoing workload and research responsibilities.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|9| 1| I did not find myself in extremely anxious situations that were only relieved when they ended.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|10| 1| I always have something to look forward to, so this did not apply to me at all.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|11| 2| I found myself getting upset rather easily in a few instances, but I was able to manage my reactions.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|12| 3| I felt that I was using a lot of nervous energy to juggle teaching and research tasks.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|13| 1| I did not feel sad or depressed recently.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|14| 2| I felt slightly impatient at times when delayed, but it did not significantly affect me.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|15| 1| I did not have any feelings of faintness in the past week.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|16| 1| I did not lose interest in the things I enjoy doing.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|17| 1| I always feel that I am worth a lot as a person, so this did not apply to me.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|18| 2| I felt a little touchy in certain situations, but it was manageable.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|19| 1| I did not perspire noticeably without physical exertion recently.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|21| 1| I always find life worthwhile, so this did not apply to me at all.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|22| 2| I found it somewhat hard to wind down after a busy day of teaching and research.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|24| 1| I was able to find enjoyment in the things I did, so this did not apply to me.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|25| 1| I did not notice any abnormal heart actions without physical exertion.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|26| 1| I did not feel down-hearted or blue at all recently.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|27| 2| I found myself slightly irritable in certain situations, but it was temporary.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|28| 1| I did not feel close to panic in the past week.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|29| 1| I did not have difficulty calming down after being upset recently.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|30| 1| I did not fear being "thrown" by a trivial unfamiliar task recently.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|31| 1| I was enthusiastic about my teaching and research activities throughout the week.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|32| 2| I found it somewhat difficult to tolerate interruptions while trying to focus on my work.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|33| 2| I experienced some nervous tension due to the workload, but it was manageable.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|34| 1| I did not feel pretty worthless as a person at any point recently.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|35| 2| I found interruptions slightly intolerable when engaged in important tasks.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|36| 1| I did not feel terrified at any point in the past week.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|37| 1| I could see many hopeful things in the future, so this did not apply to me.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|38| 1| I find meaning in the work I do, so life doesn't feel meaningless to me.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|39| 2| I found myself getting slightly agitated in situations that required quick decision-making.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|40| 1| I was not worried about situations where I might panic and make a fool of myself.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|41| 1| I did not experience any trembling in my hands over the past week.
chatcmpl-8y3UOebdKdj9dh9qjrB6b2ZWCNVGa|42| 2| I found it somewhat difficult to work up the initiative for new research projects due to existing commitments.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|1| 2| I found myself only slightly affected by trivial things, as I try to maintain a sense of perspective and focus on more important aspects of my work and personal life.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|2| 1| Dryness of my mouth did not bother me this past week as I made sure to stay hydrated throughout my busy schedule.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|3| 2| While I experienced moments of low moods, I was still able to find some positive feelings and moments of joy in my daily activities and interactions.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|4| 1| I did not experience any breathing difficulties this past week, as I prioritize self-care and stress management techniques.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|5| 2| Though I sometimes felt a bit sluggish, I was able to motivate myself and get going with my teaching and research responsibilities.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|6| 2| I did not tend to over-react to situations as I strive to approach challenges with a calm and rational mindset.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|7| 1| I did not feel any shakiness during the week, as I prioritize maintaining a healthy work-life balance and managing stress effectively.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|8| 2| While at times it was challenging to fully relax due to the demands of work, I was able to find moments to unwind and rejuvenate.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|9| 1| I did not find myself in situations that caused extreme anxiety this week, as I have developed coping mechanisms to navigate stressful circumstances.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|10| 2| Despite occasional feelings of ennui, I could still find things to look forward to and goals to work towards in my professional and personal life.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|11| 2| I did not easily get upset this week, as I am able to maintain emotional stability and perspective in different situations.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|12| 2| I did not feel like I was expending excessive nervous energy, as I try to prioritize self-care and stress management in my daily routine.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|13| 2| While I may have experienced moments of mild sadness, I was able to maintain a positive outlook and engage in activities that bring me joy.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|14| 2| I did not feel overly impatient when faced with delays, as I understand the importance of patience and adaptability in various circumstances.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|15| 1| I did not experience feelings of faintness during the week, as I prioritize my physical and mental well-being through healthy habits.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|16| 2| Despite occasional moments of disinterest, I was able to find enjoyment and fulfillment in my work and personal pursuits.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|17| 2| I did not feel unworthy as a person, as I have confidence in my abilities and contributions as a psychology professor.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|18| 2| I did not feel particularly touchy this week, as I value open communication and collaboration in my professional relationships.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|19| 1| I did not perspire noticeably without physical exertion, as I maintain a comfortable work environment and practice stress-reducing techniques.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|20| 1| I did not feel scared without reason this past week, as I focus on rational thinking and managing my emotions effectively.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|21| 2| Despite challenges, I still found meaning and value in my work and personal life, giving me a sense of purpose and fulfillment.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|22| 2| While it was challenging at times, I was able to find moments to wind down and relax amidst my busy schedule.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|23| 1| I did not have difficulty swallowing during the week, as I pay attention to my physical and emotional well-being.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|24| 2| Despite occasional challenges, I found enjoyment and satisfaction in the tasks and activities I engaged in throughout the week.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|25| 1| I did not notice any abnormal heart action without physical exertion, as I prioritize cardiovascular health and stress management.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|26| 2| While I may have experienced moments of feeling down, I was able to maintain a positive attitude and focus on the good things in my life.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|27| 2| I did not feel constantly irritable this week, as I practice mindfulness and self-awareness to regulate my emotions effectively.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|28| 1| I did not feel close to panic during the week, as I approach challenges with a calm and rational mindset.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|29| 2| Despite occasional upsets, I was able to calm myself down and regain composure through self-soothing techniques and perspective.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|30| 1| I did not fear being thrown off by trivial tasks, as I approach challenges with adaptability and problem-solving skills.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|31| 2| Despite moments of low enthusiasm, I was able to find motivation and drive in pursuing my teaching and research endeavors.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|32| 2| I did not find interruptions overly challenging this week, as I can adapt and refocus quickly on my tasks and responsibilities.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|33| 2| While I experienced some nervous tension, I was able to manage stress effectively and maintain a sense of balance in my work.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|34| 2| I did not feel worthless as a person, as I recognize my value and contributions in both my professional and personal life.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|35| 2| I did not find interruptions too intolerable this week, as I understand the importance of flexibility and adaptability in my work.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|36| 1| I did not feel terrified this past week, as I approach challenges with a sense of resilience and inner strength.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|37| 2| Despite challenges, I still held hope for the future and saw opportunities for growth and fulfillment in my work and personal life.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|38| 2| I did not feel that life was meaningless, as I find purpose and meaning in my work as a psychology professor and researcher.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|39| 1| I did not frequently feel agitated, as I prioritize stress management techniques and maintaining a sense of calm amidst challenges.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|40| 1| I did not worry excessively about panicking in public situations, as I trust in my abilities to handle challenges with grace and composure.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|41| 1| I did not experience trembling hands this week, as I maintain a healthy balance of work and self-care in my daily routine.
chatcmpl-8y3UkruPMvdpGX7UzfmnYGM9swviX|42| 2| While it was sometimes challenging, I was able to find the initiative and drive to accomplish tasks and responsibilities in my teaching and research endeavors.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|1| 1| I did not find myself getting upset by trivial things at all. Despite the usual stresses of balancing teaching and research, I maintained a level-headed approach.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|2| 2| I was somewhat aware of dryness of my mouth, but it did not significantly impact my daily activities or well-being.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|3| 1| I was able to experience positive feelings throughout the week, particularly when engaging with students and making progress on my research projects.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|4| 1| I did not experience any breathing difficulties this week, as I made sure to prioritize self-care practices such as deep breathing and mindfulness.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|5| 2| While there were moments when I struggled to get started on tasks, overall, I was able to maintain motivation and productivity in my work.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|6| 2| I tended to react appropriately to situations this week, without overreacting or letting emotions cloud my judgment.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|7| 1| I did not feel shaky or unstable at any point during the week, as I focused on maintaining a healthy work-life balance.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|8| 3| I found it challenging to fully relax due to the high demands of my teaching and research responsibilities. Relaxation techniques and self-care practices helped, but the stress was persistent.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|9| 2| While there were moments of anxiety during the week, I was able to effectively manage them and continue with my tasks without feeling overwhelmed.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|10| 1| I had several exciting research projects to look forward to, which kept me motivated and engaged throughout the week.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|11| 2| Despite some instances of feeling upset, I was able to address the underlying issues and maintain a positive outlook overall.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|12| 2| I felt that my energy was well-balanced this week, and I did not perceive myself as using an excessive amount of nervous energy in my daily activities.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|13| 1| I did not feel sad or depressed during the week, as I found fulfillment in both teaching and advancing my research.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|14| 2| While delays were occasionally frustrating, I managed to stay patient and understanding, recognizing that unexpected obstacles are a part of academic life.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|15| 1| I did not experience feelings of faintness at any point during the week, as I prioritized self-care and balanced my workload effectively.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|16| 1| I maintained a strong interest and passion for my work and research topics, finding enjoyment in the intellectual challenges they presented.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|17| 1| I felt confident in my worth as a person, drawing on my accomplishments and relationships both within and outside academia.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|18| 2| I did not feel particularly touchy this week, as I handled interactions with colleagues, students, and research partners with patience and understanding.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|19| 1| I did not experience noticeable perspiration unrelated to physical exertion this week, as I managed stress through effective coping strategies.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|20| 1| I did not feel scared without reason during the week, as I maintained a sense of control and confidence in managing challenges as they arose.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|21| 1| I found life to be highly worthwhile and meaningful, particularly in the context of making a positive impact through teaching, research, and mentorship.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|22| 2| While it was sometimes challenging to wind down after a long day, I utilized relaxation techniques to help transition into a more restful state.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|23| 1| I did not experience difficulty in swallowing this week, as I focused on maintaining a healthy work-life balance and managing stress effectively.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|24| 1| I derived satisfaction and enjoyment from the tasks and responsibilities I engaged with during the week, finding fulfillment in advancing my research goals.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|25| 1| I did not notice any unusual action of my heart this week, as I prioritized self-care practices, including regular exercise and healthy eating.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|26| 1| I did not feel down-hearted or blue this week, as I maintained a positive mindset and embraced the challenges and opportunities that came my way.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|27| 2| While there were moments of irritability, I effectively managed these emotions and maintained professionalism in my interactions with others.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|28| 1| I did not feel close to panic at any point during the week, as I approached challenges with a calm and rational mindset, focusing on solutions.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|29| 1| I was able to calm down effectively after moments of upset throughout the week, utilizing mindfulness techniques and self-soothing strategies.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|30| 1| I did not fear being thrown by unfamiliar tasks this week, as I approached new challenges with curiosity and a willingness to learn.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|31| 1| I maintained a high level of enthusiasm and passion for my work throughout the week, finding inspiration in the research questions I pursued and the students I mentored.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|32| 2| While interruptions were occasionally disruptive, I adapted quickly and prioritized tasks effectively to maintain productivity in my teaching and research.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|33| 2| While there were moments of nervous tension, I managed stress effectively through mindfulness, exercise, and seeking support from colleagues.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|34| 1| I felt a strong sense of self-worth and value this week, drawing on my skills, experiences, and relationships to navigate challenges and achieve goals.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|35| 2| While interruptions could be challenging, I effectively managed my time and responsibilities to stay on track with my research and teaching commitments.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|36| 1| I did not feel terrified at any point during the week, as I approached uncertainties with a sense of resilience and a willingness to learn and adapt.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|37| 1| I maintained a sense of hope and optimism for the future, fueled by exciting research opportunities and the potential for personal and professional growth.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|38| 1| I found life to be profoundly meaningful, especially in the context of contributing to the field of psychology through research, teaching, and mentorship.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|39| 2| While there were moments of agitation, I effectively managed stress and anxiety through self-care practices and seeking support from colleagues and loved ones.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|40| 1| I did not worry excessively about panicking or making a fool of myself this week, as I approached challenges with confidence and a growth mindset.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|41| 1| I did not experience trembling in my hands this week, as I maintained a sense of calm and composure in navigating stressful situations.
chatcmpl-8y3VFQPNufKEuusDRqQ0AWHioiGim|42| 1| I felt a strong sense of initiative and drive in pursuing my research and teaching goals, approaching tasks with enthusiasm and dedication.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|1| 2| As a tenured 40-year-old female Professor in Psychology, I sometimes find myself getting slightly upset by trivial things, but I am able to quickly move past them with rational thinking.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|2| 1| I have not experienced any dryness in my mouth over the past week.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|3| 2| Although I have had moments of frustration, overall, I have been able to experience positive feelings in my work and personal life.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|4| 1| I have not experienced any breathing difficulties without physical exertion recently.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|5| 3| There have been moments where I struggled to find motivation during a busy week balancing teaching and research responsibilities.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|6| 2| While I try to maintain a level-headed approach, there were instances where I felt I may have over-reacted in certain situations.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|7| 1| I have not felt any shakiness during the past week.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|8| 3| Balancing teaching and research has made it somewhat challenging for me to fully relax and switch off from work-related thoughts, contributing to some difficulty in relaxation.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|9| 2| While I have encountered some anxiety-inducing situations, I have been able to manage my feelings and cope effectively.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|10| 1| I do have things to look forward to in both my teaching and research activities, which keeps me motivated.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|11| 2| I have not been easily upset recently and have maintained a level-headed approach to challenges.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|12| 2| Despite feeling busy, I have not felt like I am expending excessive nervous energy.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|13| 1| I have not felt sad or depressed over the past week.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|14| 2| I have managed delays calmly without feeling impatient.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|15| 1| I have not experienced any feelings of faintness recently.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|16| 1| I have maintained interest in my work and other activities, not feeling a loss of interest.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|17| 1| I recognize my worth as a person and have not felt that I am not worth much recently.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|18| 2| While I strive to remain patient, there were instances where I may have felt touchy due to high work demands.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|19| 1| I have not noticed any noticeable perspiration without physical exertion.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|20| 1| I have not felt scared without reason recently.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|21| 1| I find life worthwhile and fulfilling, so I have not questioned its value.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|22| 2| Balancing responsibilities has made it somewhat challenging to unwind, but I still make efforts to relax.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|23| 1| I have not experienced difficulty in swallowing lately.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|24| 2| Although work has been demanding, I still find enjoyment in my research and teaching endeavors.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|25| 1| I have not been aware of my heart's action without physical exertion recently.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|26| 1| I have not felt down-hearted or blue in the past week.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|27| 2| While I maintain professionalism, there have been moments of irritability due to high work demands.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|28| 1| I have not felt close to panic in the past week.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|29| 2| Balancing work and personal life can sometimes make it challenging to calm down quickly after being upset, but I have effective coping mechanisms.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|30| 1| I have not feared being thrown by trivial tasks recently.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|31| 2| Despite a busy schedule, I find enthusiasm in my work and research projects.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|32| 2| While interruptions can be disruptive, I adapt well and manage my time effectively.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|33| 2| Balancing teaching and research can lead to moments of nervous tension, but I manage it through effective time management.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|34| 1| I value myself and my contributions, so I have not felt pretty worthless recently.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|35| 2| While interruptions can be frustrating, I handle them effectively to continue my work.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|36| 1| I have not felt terrified in the past week.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|37| 1| I am hopeful for the future and see many opportunities for growth and learning.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|38| 1| I find life meaningful and purposeful, so I have not questioned its meaning recently.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|39| 1| I have not felt agitated in the past week.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|40| 1| I have not been worried about panicking or making a fool of myself recently.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|41| 1| I have not experienced trembling in my hands recently.
chatcmpl-8y3VdX7wI7MgrhKIOjXsUwbuVS5aE|42| 2| Despite some challenges, I have been able to work up the initiative to handle my teaching and research tasks effectively.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|1| 1| I did not find myself getting upset by trivial things as I have learned to manage my emotions effectively over the years through various coping strategies.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|2| 2| I was somewhat aware of dryness in my mouth, but it did not significantly impact my daily activities or well-being.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|3| 1| I was able to experience positive feelings throughout the week, reflecting a sense of fulfillment in my work and personal life.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|4| 1| I did not experience any breathing difficulties unrelated to physical exertion, indicating good overall physical health.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|5| 2| While there were moments where I struggled to get going, overall, I was able to maintain my productivity and focus on my tasks.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|6| 2| I sometimes tended to over-react to certain situations, but I actively worked on practicing mindfulness to stay calm and composed.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|7| 1| I did not have a feeling of shakiness during the week as I prioritized self-care and stress management techniques.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|8| 2| I found it somewhat difficult to fully relax amidst my busy schedule, but I made efforts to incorporate short relaxation exercises into my routine.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|9| 1| I did not find myself in extremely anxious situations that caused overwhelming relief when they ended, indicating a sense of control over my environment.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|10| 1| I always had things to look forward to, whether in my research projects, teaching activities, or personal life, maintaining a sense of purpose.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|11| 2| While I occasionally got upset easily, I was able to quickly regain composure and address the situation rationally.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|12| 2| There were moments where I felt I was using nervous energy, but I engaged in physical activities and mindfulness practices to channel that energy positively.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|13| 1| I did not feel sad or depressed during the week, maintaining a positive outlook and focusing on gratitude and self-care.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|14| 2| I occasionally felt impatient when faced with delays, but I practiced patience and tried to use those moments for reflection or relaxation.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|15| 1| I did not experience feelings of faintness, indicating a good balance in my physical and mental well-being.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|16| 1| I consistently found enjoyment in the activities I engaged in, whether in my research, teaching, or personal hobbies.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|17| 1| I maintained a strong sense of self-worth as a person, grounded in my achievements and relationships.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|18| 2| While there were times when I felt touchy, I actively worked on communication and mindfulness techniques to navigate such situations effectively.
chatcmpl-8y3VuT8NNpch1AljoX6dWHoxan0Pr|19| 2| There were instances where I noticed perspiration, but it was not excessive and did not impact my daily functioning significantly.
