chatcmpl-8y3LQkmGecSAJmTY4GmvWvMZ0DFdY|33| 1| I rarely experience nervous tension, as I have developed coping strategies and stress management techniques over the years.
chatcmpl-8y3LQkmGecSAJmTY4GmvWvMZ0DFdY|34| 1| I have a strong sense of self-worth and value, grounded in my accomplishments and contributions to the field of psychology.
chatcmpl-8y3LQkmGecSAJmTY4GmvWvMZ0DFdY|35| 1| I am generally tolerant of interruptions, as I prioritize effective time management and task prioritization in my work.
chatcmpl-8y3LQkmGecSAJmTY4GmvWvMZ0DFdY|36| 1| I rarely feel terrified, as I have developed emotional resilience and coping strategies through my training and experience in psychology.
chatcmpl-8y3LQkmGecSAJmTY4GmvWvMZ0DFdY|37| 1| I find hope and positivity in the future, especially in terms of research opportunities and personal growth.
chatcmpl-8y3LQkmGecSAJmTY4GmvWvMZ0DFdY|38| 1| I find life to be meaningful and purposeful, particularly through my contributions to the field of psychology and academia.
chatcmpl-8y3LQkmGecSAJmTY4GmvWvMZ0DFdY|39| 1| I am typically calm and composed, even in challenging situations, as I have developed emotional regulation skills through my training in psychology.
chatcmpl-8y3LQkmGecSAJmTY4GmvWvMZ0DFdY|40| 1| I do not worry excessively about panic or making a fool of myself, as I approach challenges with a growth mindset and confidence.
chatcmpl-8y3LQkmGecSAJmTY4GmvWvMZ0DFdY|41| 1| I did not experience trembling hands, as I prioritize self-care practices that promote physical and emotional well-being.
chatcmpl-8y3LQkmGecSAJmTY4GmvWvMZ0DFdY|42| 1| I maintain initiative and drive in my academic pursuits, as I am passionate about advancing knowledge in the field of psychology.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|1| 1| I did not find myself getting upset by trivial things as I have learned to prioritize and not let small issues affect my mood.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|2| 1| I did not experience any dryness of my mouth, indicating that I was adequately hydrated throughout the week.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|3| 1| I was able to experience positive feelings, indicating that I had moments of joy and contentment.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|4| 1| I did not experience any breathing difficulty, suggesting that my physical health was stable.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|5| 1| I did not have trouble getting going; I was motivated and had a clear sense of direction in my work.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|6| 1| I did not tend to over-react to situations as I maintained a calm and rational approach to challenges.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|7| 1| I did not feel any shakiness, indicating that I was physically well and not overly stressed.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|8| 1| I did not find it difficult to relax; I was able to unwind and recharge effectively.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|9| 1| I did not find myself in highly anxious situations, suggesting that my environment was relatively calm and manageable.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|10| 1| I had things to look forward to, indicating a sense of optimism and anticipation for the future.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|11| 1| I did not get upset easily; I remained composed and composed during stressful situations.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|12| 1| I did not feel like I was using excessive nervous energy, indicating a sense of balance and control.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|13| 1| I did not feel sad or depressed, suggesting that my emotional well-being was stable.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|14| 1| I did not feel impatient when delayed; I maintained a patient attitude in various situations.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|15| 1| I did not experience any feelings of faintness, indicating good physical health and well-being.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|16| 1| I did not feel like I had lost interest in things; I remained engaged and enthusiastic about my work.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|17| 1| I did not feel unworthy as a person, indicating a positive self-perception and self-worth.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|18| 1| I did not feel touchy or easily offended, reflecting emotional resilience and maturity.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|19| 1| I did not perspire noticeably, suggesting that my stress levels were under control.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|20| 1| I did not feel scared without reason, indicating a sense of emotional stability.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|21| 1| I found life worthwhile, with meaningful goals and experiences to look forward to.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|22| 1| I did not find it hard to wind down; I had effective strategies to relax and de-stress.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|23| 1| I did not have difficulty swallowing, indicating no physical discomfort or stress-related symptoms.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|24| 1| I enjoyed the things I did, finding satisfaction and fulfillment in my work and activities.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|25| 1| I did not feel my heart rate increase or miss a beat, suggesting good cardiovascular health.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|26| 1| I did not feel down-hearted or blue, indicating a positive mood and outlook.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|27| 1| I did not feel very irritable; I maintained a stable and composed demeanor.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|28| 1| I did not feel close to panic, indicating emotional resilience and coping skills.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|29| 1| I was able to calm down after upsets, showing emotional regulation and self-soothing capabilities.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|30| 1| I did not fear being thrown by unfamiliar tasks; I embraced challenges with confidence.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|31| 1| I was enthusiastic about my work and research, engaging with passion and interest.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|32| 1| I tolerated interruptions well, adapting to changes and shifting priorities effectively.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|33| 1| I did not feel in a state of nervous tension, showing a sense of calm and stability.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|34| 1| I did not feel worthless; I valued myself and my contributions.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|35| 1| I tolerated interruptions well, adapting to changes and shifting priorities effectively.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|36| 1| I did not feel terrified; I maintained a sense of security and assurance.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|37| 1| I saw hope in the future, with plans and goals to work towards.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|38| 1| I found life meaningful, with purposeful pursuits and fulfilling relationships.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|39| 1| I did not feel agitated; I maintained a sense of calm and composure.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|40| 1| I did not worry about panicking in social situations; I felt confident and self-assured.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|41| 1| I did not experience trembling in my hands, indicating physical and emotional steadiness.
chatcmpl-8y3LkSeYvYttSi4xXBS4iVt5CGYUd|42| 1| I had the initiative to pursue tasks and projects, showing motivation and drive in my work.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|1| 1| Trivial things do not typically upset me as I have developed coping strategies over the years to manage stress effectively.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|2| 1| I have not experienced dryness of mouth recently, indicating a lack of physiological symptoms of stress.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|3| 1| I have been able to experience positive feelings regularly, reflecting a balanced emotional state.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|4| 1| I have not experienced any breathing difficulty outside of physical exertion, suggesting good physical health.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|5| 1| I have been able to maintain momentum and motivation in my work and personal life.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|6| 1| I tend to maintain a calm and rational approach to situations, minimizing overreactions.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|7| 1| I have not felt shaky or weak, indicating physical well-being.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|8| 1| I have been able to relax effectively, balancing work and personal life.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|9| 1| I have not found myself in highly anxious situations recently, allowing for a sense of relief and calmness.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|10| 1| I have various upcoming research projects and presentations to look forward to, providing excitement and anticipation.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|11| 1| I have not been easily upset recently, demonstrating emotional stability.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|12| 1| I have not felt excessively drained of nervous energy, indicating a good balance in managing stress.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|13| 1| I have not felt sad or depressed, maintaining a positive outlook on life.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|14| 1| I do not get impatient easily and can handle delays with patience.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|15| 1| I have not experienced feelings of faintness, suggesting good physical health.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|16| 1| I have maintained interest and enjoyment in various activities and projects.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|17| 1| I have a strong sense of self-worth and value as a person.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|18| 1| I have not been touchy or easily provoked recently.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|19| 1| I have not experienced noticeable perspiration without physical exertion, indicative of a calm state.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|20| 1| I have not felt scared without reason, indicating emotional stability.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|21| 1| I find life to be worthwhile and fulfilling, with research opportunities and personal interests to pursue.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|22| 1| I have been able to wind down effectively after work, maintaining a healthy work-life balance.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|23| 1| I have not experienced difficulty swallowing, suggesting physical well-being.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|24| 1| I have been able to derive enjoyment from various activities and accomplishments.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|25| 1| I have not noticed any irregularities in my heart rate outside of physical exertion.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|26| 1| I have not felt down-hearted or blue, maintaining a positive mood.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|27| 1| I have not been irritable recently, indicating emotional balance.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|28| 1| I have not felt close to panic in any recent situations, demonstrating stability under pressure.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|29| 1| I have been able to calm down effectively after moments of upset.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|30| 1| I do not fear being unable to handle trivial tasks, demonstrating confidence and competence.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|31| 1| I have been enthusiastic about my research and upcoming projects, finding joy in my work.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|32| 1| I can tolerate interruptions and adapt to changes in my work routine effectively.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|33| 1| I am not in a state of nervous tension, reflecting a calm and composed demeanor.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|34| 1| I have a strong sense of self-worth and value in my contributions to the field of psychology.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|35| 1| I can handle interruptions and diversions in my work effectively.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|36| 1| I do not feel terrified or anxious about the future, feeling optimistic and prepared.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|37| 1| I see a hopeful and bright future filled with opportunities and achievements.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|38| 1| I find meaning and purpose in my work and personal life, feeling fulfilled and content.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|39| 1| I have not been agitated and have remained calm and composed.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|40| 1| I do not worry excessively about panicking or making a fool of myself in public situations.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|41| 1| I have not experienced trembling in my hands, indicating good physical health.
chatcmpl-8y3M2SEi5OgyiJYc1doQSSSiDXGRp|42| 1| I have been able to work up the initiative to tackle tasks and projects effectively.
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|1| 1| I did not find myself getting upset by trivial things as I have been able to manage stress effectively in the past week. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|2| 2| I was somewhat aware of dryness in my mouth, especially during long lectures and presentations. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|3| 2| While I experienced some moments of not feeling positive, overall, I was able to maintain a sense of optimism and motivation. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|4| 1| I did not experience any breathing difficulty in the past week. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|5| 1| I did not have trouble getting going as I was excited about my research and upcoming conference presentation. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|6| 1| I did not tend to over-react to situations, I remained calm and rational. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|7| 1| I did not have a feeling of shakiness in my legs; I felt physically stable. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|8| 2| I found it somewhat difficult to fully relax due to minor work-related stresses, but I was able to unwind with some effort. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|9| 1| I did not find myself in extremely anxious situations during the week, so I did not experience relief when they ended. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|10| 1| I felt a sense of purpose and excitement about my research and future opportunities. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|11| 1| I did not get upset rather easily; I maintained a level-headed approach to challenges. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|12| 1| I did not feel like I was using a lot of nervous energy; I felt focused and in control. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|13| 1| I did not feel sad or depressed; I had a positive outlook. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|14| 1| I did not get impatient when faced with minor delays; I practiced patience. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|15| 1| I did not have a feeling of faintness, my physical health was stable. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|16| 1| I did not lose interest in activities; I remained engaged and enthusiastic. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|17| 1| I felt confident in my self-worth and value as a person, so I did not feel worthless. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|18| 1| I did not feel touchy; I maintained a calm demeanor in interactions. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|19| 1| I did not perspire noticeably without physical exertion; my body temperature was regulated. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|20| 1| I did not feel scared without reason; I felt secure and composed. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|21| 1| I found life worthwhile and meaningful; I had purpose and goals. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|22| 1| While it was a bit challenging, I managed to wind down and relax after work hours. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|23| 1| I did not have difficulty in swallowing; my physical health was fine. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|24| 1| I found enjoyment in the tasks I engaged in, both professionally and personally. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|25| 1| I did not feel my heart rate increase unexpectedly; my cardiovascular health was normal. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|26| 1| I did not feel down-hearted or blue; I was in good spirits. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|27| 1| I did not feel very irritable; I maintained a calm and composed demeanor. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|28| 1| I did not feel close to panic at any point; I managed stress effectively. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|29| 1| I was able to calm down easily after being upset, I practiced relaxation techniques. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|30| 1| I did not fear being thrown by trivial tasks; I approached challenges with confidence. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|31| 1| I was enthusiastic about my research and upcoming conference presentation; I had a passion for my work. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|32| 1| I handled interruptions to my work effectively; I adapted well to changing circumstances. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|33| 1| I did not feel nervous tension; I managed stress in a healthy way. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|34| 1| I felt confident in my self-worth and value as a person, so I did not feel worthless. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|35| 1| I tolerated interruptions and obstacles in my work effectively; I remained focused and determined. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|36| 1| I did not feel terrified; I approached challenges with courage and resolve. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|37| 1| I saw a hopeful and positive future ahead; I had goals and plans to look forward to. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|38| 1| I found life meaningful and purposeful; I embraced each day with enthusiasm. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|39| 1| I did not find myself getting agitated easily; I remained composed in various situations. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|40| 1| I did not worry about panicking in public situations; I felt confident in my abilities. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|41| 1| I did not experience trembling in my hands; I maintained physical composure. 
chatcmpl-8y3MHkGyshPHdj5zrx21ID4BOqoNq|42| 1| I found it easy to work up the initiative to do things; I was driven and motivated in my tasks.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|1| 1| I did not find myself getting upset by trivial things as I generally have good coping mechanisms in place.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|2| 1| I did not experience dryness of my mouth as a physical symptom of stress.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|4| 1| I did not experience any breathing difficulties beyond normal.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|5| 2| There were moments when I struggled to get going due to feeling overwhelmed by multiple tasks.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|6| 2| I occasionally found myself over-reacting to certain situations that challenged me.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|7| 1| I did not feel shaky or as if my legs were going to give way.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|8| 2| I found it somewhat difficult to fully relax due to the excitement of my upcoming research presentation.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|9| 1| I did not find myself in situations that caused extreme anxiety.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|10| 1| I felt optimistic about the future and had things to look forward to.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|11| 2| There were a few instances where I got upset rather easily due to stress.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|12| 2| I felt that I was using more nervous energy than usual in preparation for the conference.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|14| 2| I occasionally felt impatient when faced with delays in my schedule.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|15| 1| I did not experience feelings of faintness over the past week.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|16| 1| I maintained interest in my work and personal activities.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|17| 1| I felt confident in my self-worth over the past week.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|18| 2| There were moments when I was touchy due to stressors at work.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|19| 1| I did not perspire noticeably without physical exertion.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|20| 1| I did not feel scared without reason over the past week.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|21| 1| I found life to be worthwhile and fulfilling.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|22| 2| I found it somewhat hard to wind down after a busy day of work.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|24| 1| I derived enjoyment from the activities I engaged in.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|25| 1| I did not experience an increased heart rate in the absence of physical exertion.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|26| 1| I did not feel down-hearted or blue recently.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|27| 2| I felt irritable at times due to work stress and deadlines.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|28| 1| I did not feel close to panic during the past week.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|29| 2| It was somewhat challenging for me to calm down quickly after feeling upset about certain situations.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|30| 1| I did not fear being thrown by trivial tasks.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|31| 1| I was enthusiastic about my research and upcoming presentation.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|32| 2| I found it somewhat difficult to tolerate interruptions while working on important tasks.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|33| 2| I experienced some nervous tension due to the pressure of work commitments.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|34| 1| I did not feel pretty worthless over the past week.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|35| 2| I felt a sense of intolerance towards interruptions that hindered my productivity.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|37| 1| I could see hopeful opportunities in the future.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|38| 1| I found meaning and purpose in my life.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|39| 2| There were moments when I felt agitated due to work-related stress.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|40| 1| I did not worry about panicking and making a fool of myself.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8y3MgyB5NBAoRxI0QtXgcmGF4mDA0|42| 2| I found it somewhat challenging to work up the initiative to do things due to feeling mentally drained from work demands.
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|1| 1| I did not find myself getting upset by trivial things as I have developed coping strategies over the years that help me stay calm and focused in challenging situations. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|2| 1| I did not experience dryness of my mouth as I make sure to stay hydrated throughout the day. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|3| 1| I was able to experience positive feelings as I have a supportive network of colleagues, friends, and family who uplift me. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|4| 1| I did not experience breathing difficulty as I practice deep breathing techniques to manage stress effectively. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|5| 2| There were moments where I felt a bit sluggish, but overall, I was able to maintain my productivity and motivation. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|6| 2| While I did not tend to over-react to situations, there were a few instances where I had a stronger emotional response than usual.
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|7| 1| I did not have a feeling of shakiness as I prioritize self-care and maintain a healthy lifestyle. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|8| 2| While I found it slightly difficult to fully relax due to work commitments, I was able to unwind and recharge effectively. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|9| 1| I did not often find myself in highly anxious situations, but when I did, I managed my anxiety through mindfulness and self-soothing techniques. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|10| 1| I always have exciting research projects and personal goals to look forward to, which gives me a sense of purpose and motivation. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|11| 2| There were instances where I found myself getting upset easily, but I quickly rationalized the situation and regained my composure. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|12| 2| I did use a bit of nervous energy due to the upcoming conference presentation, but I channeled it into productive work. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|13| 1| I did not feel sad or depressed as I prioritize mental health and engage in activities that bring me joy. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|14| 1| I did not feel impatient when faced with delays, as I understand that some things are beyond my control and practice patience. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|15| 1| I did not experience feelings of faintness as I make sure to eat well and take breaks when needed. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|16| 1| I continue to find enjoyment in my work, hobbies, and time spent with loved ones, which keeps me fulfilled. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|17| 1| I know my worth as a person and have a strong sense of self-esteem, allowing me to navigate challenges with confidence. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|18| 1| I did not feel touchy towards others as I practice empathy and effective communication in my interactions. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|19| 1| I did not perspire noticeably without physical exertion, as I maintain a balanced lifestyle and manage stress effectively. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|20| 1| I did not feel scared without reason, as I practice mindfulness and self-awareness to understand and address any underlying fears. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|21| 1| I find life to be incredibly worthwhile, filled with opportunities for growth, learning, and meaningful connections. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|22| 2| While it was challenging to wind down at times due to work demands, I made time for relaxation and self-care to rejuvenate. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|23| 1| I did not experience difficulty in swallowing as I prioritize my physical and emotional well-being. 
chatcmpl-8y3Mv19KpWQIsBTdQ5f8icnyu5f3h|24| 1| I found enjoyment in various activities and experiences, which added richness and fulfillment to my daily life. 
