chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|30| 1| I did not fear being thrown by trivial unfamiliar tasks during the past week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|31| 2| There were times when I struggled to feel enthusiastic about tasks, but it was not a dominant feeling.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|32| 2| I found it somewhat difficult to tolerate interruptions, but it did not greatly impact my overall week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|33| 2| I experienced moments of nervous tension, but it was not a continuous state throughout the week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|34| 1| I did not feel that I was worthless during the past week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|35| 2| I encountered instances where I was intolerant of interruptions, but it did not persist throughout the week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|37| 1| I did not see life as lacking hope or worthwhile during the past week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|38| 1| I did not feel that life was meaningless at any point in the past week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|39| 2| I found myself getting agitated in certain situations, but it was not a pervasive feeling throughout the week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|40| 1| I did not worry about panicking and making a fool of myself during the past week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|41| 1| I did not experience trembling hands at any point in the past week.
chatcmpl-8y5eS8pZDEsPy5GDup2Y54I1S1oYT|42| 2| While I found it somewhat challenging to work up the initiative to do certain tasks, it was not a continuous struggle throughout the week.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|1| 2| I occasionally experienced mild annoyance over trivial matters, but it did not consume my thoughts or emotions.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|3| 2| While I had moments of feeling neutral, I also experienced positive emotions throughout the week.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|5| 3| There were times when I struggled to find motivation and energy to start tasks.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|6| 2| I tended to react appropriately to situations, with some instances of slight over-reaction.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|7| 1| I did not feel shaky or like my legs were going to give way.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|8| 2| There were moments when I found it challenging to fully relax, mainly due to my busy schedule.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|9| 1| I did not feel extremely relieved when anxious situations ended.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|10| 1| I believe there are always things to look forward to in life.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|11| 2| While I did get upset easily on occasion, it was not a predominant feeling.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|12| 1| I did not feel like I was using excessive nervous energy.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|13| 1| I did not feel consistently sad or depressed.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|14| 2| I did experience impatience during delays at times, but it was not overwhelming.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|15| 1| I did not feel faint over the past week.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|16| 1| I still found enjoyment in several activities I engaged in.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|17| 1| I maintain a positive self-worth and did not feel worthless.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|18| 1| I did not feel overly touchy in my interactions.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|19| 1| I did not perspire noticeably without physical exertion.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|20| 1| I did not experience unfounded fear during the week.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|21| 1| I feel that life is always worthwhile and full of opportunities.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|22| 1| I did not find it hard to unwind after a long day.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|24| 2| While there were moments where I didn't find enjoyment, overall, I still appreciated various aspects of my life.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|25| 1| I did not feel the action of my heart without physical exertion.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|26| 1| I did not consistently feel down-hearted or blue.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|27| 1| I did not feel very irritable during the week.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|28| 1| I did not feel close to panic at any point.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|29| 1| I did not struggle to calm down after being upset.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|30| 1| I did not fear being unable to handle simple tasks.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|31| 1| I remained enthusiastic about the projects and tasks I was engaged in.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|32| 1| I could tolerate interruptions without difficulty.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|33| 1| I did not experience a state of nervous tension throughout the week.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|34| 1| I did not feel worthless as a person.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|35| 1| I could easily handle interruptions to my tasks.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|36| 1| I did not feel terrified at any point.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|37| 1| I always see hope and possibilities in the future.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|38| 1| I find meaning and purpose in my life.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|39| 1| I did not feel agitated during the past week.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|40| 1| I did not worry excessively about panicking in embarrassing situations.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|41| 1| I did not experience trembling in my hands.
chatcmpl-8y5ek41fUNZEEAtkwsuGRGYbUMoze|42| 1| I did not struggle to find the motivation to initiate tasks.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|1| 1| I have been practicing mindfulness and staying present in the moment, which has helped me not get upset by trivial things.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|2| 1| I have been keeping myself hydrated and have not experienced dryness in my mouth.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|3| 1| I have been actively cultivating positive emotions and practicing gratitude, so I have been able to experience positive feelings.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|4| 1| I have been engaging in deep breathing exercises regularly, so I have not experienced any breathing difficulty.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|5| 2| While I have been a bit tired lately due to work responsibilities, I have still been able to push myself to get going.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|6| 2| I have been consciously working on not over-reacting to situations and maintaining composure.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|7| 1| I have been engaging in regular physical exercise, so I have not felt shaky.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|8| 2| Although work has been busy, I have been able to find moments to relax and unwind.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|9| 1| I have been managing my anxiety well through mindfulness and self-care practices.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|10| 1| I always have exciting research projects and personal goals to look forward to.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|11| 1| I have been practicing emotional regulation techniques, so I have not been getting upset easily.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|12| 1| I have been channeling my nervous energy into productive activities and self-care practices.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|13| 1| I have a strong support system and coping mechanisms to prevent sadness and depression.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|14| 1| I have been practicing patience and understanding in all situations.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|15| 1| I have not felt faint or lightheaded recently.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|16| 1| I find joy and interest in my work and personal hobbies.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|17| 1| I have a strong sense of self-worth and value my contributions in academia.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|18| 1| I have been maintaining a positive and optimistic outlook, so I have not been touchy.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|19| 1| I have not experienced excessive sweating recently.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|20| 1| I feel safe and secure in my daily life and work environment.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|21| 1| I find meaning and purpose in my work and personal life.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|22| 2| While it can be challenging at times, I have been able to wind down and relax after a long day.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|23| 1| I have not had difficulty swallowing recently.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|24| 1| I take pleasure in the things I do and find enjoyment in everyday activities.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|25| 1| I have not noticed any irregularities in my heartbeat.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|26| 1| I maintain a positive mindset and engage in activities that bring me joy, keeping me from feeling down-hearted.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|27| 1| I have been patient and understanding with others, reducing irritability.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|28| 1| I have coping strategies in place to prevent panic attacks.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|29| 1| I have mindfulness techniques that help me calm down after feeling upset.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|30| 1| I am confident in my abilities and skills to handle any task, familiar or unfamiliar.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|31| 1| I feel enthusiastic and passionate about my work and research projects.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|32| 1| I handle interruptions well and adapt easily to changes in my schedule.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|33| 1| I have been managing stress effectively and have not been in a state of nervous tension.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|34| 1| I have a strong sense of self-worth and value in my personal and professional life.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|35| 1| I am adaptable and handle interruptions with grace.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|36| 1| I feel safe and secure in my surroundings and do not experience terror.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|37| 1| I have exciting opportunities and plans for the future, giving me hope.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|38| 1| I find meaning and purpose in my work and personal relationships.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|39| 1| I have been managing my emotions well and have not been feeling agitated.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|40| 1| I have confidence in my ability to handle challenging situations without panicking.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|41| 1| I have not experienced trembling or shakiness in my hands.
chatcmpl-8y5ezlGOj6AxNjZleFwoN9yK6HvtN|42| 1| I have a strong sense of motivation and initiative to accomplish tasks efficiently.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|1| 1| I have been practicing mindfulness and have found myself less affected by trivial things recently. 
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|2| 1| I have been mindful of staying hydrated which has prevented any dryness in my mouth.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|3| 1| I have been able to find positive moments throughout the week, even during challenging times.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|4| 1| I have been focusing on deep breathing exercises to prevent any breathing difficulties.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|5| 2| While I have been productive, I have had moments of feeling a bit sluggish and needing extra motivation.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|6| 2| Occasionally, I found myself reacting more emotionally, but I was able to quickly regulate my emotions.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|7| 1| I have been engaging in physical activities that have strengthened my legs and reduced any feelings of shakiness.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|8| 1| I have been incorporating relaxation techniques into my daily routine, making it easier for me to unwind.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|9| 1| I have been managing my anxiety effectively, even in challenging situations.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|10| 1| I always have something positive to look forward to, whether it's work-related or personal.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|11| 1| I have been able to maintain my composure in most situations recently.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|12| 2| At times, I felt a bit restless, but I channeled that energy into productive tasks.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|13| 1| I have been focusing on self-care and surrounding myself with positivity, avoiding feelings of sadness and depression.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|14| 1| I have been practicing patience and understanding in situations that test my waiting abilities.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|15| 1| I have been maintaining a healthy diet and lifestyle, preventing any feelings of faintness.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|16| 1| I still have a strong interest in various activities and hobbies.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|17| 1| I maintain a positive self-image and value my worth as a person.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|18| 1| I have been handling feedback well without feeling touchy or defensive.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|19| 1| I have been managing my stress levels effectively, preventing excessive sweating.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|20| 1| I have been calm and collected, without any irrational fears or anxiety.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|21| 1| I find meaning and purpose in my work and personal life.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|22| 1| I have been able to relax and unwind after a busy day.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|23| 1| I have been mindful of my eating habits, preventing any difficulty in swallowing.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|24| 1| I find joy and enjoyment in the various tasks and activities I engage in.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|25| 1| I maintain a healthy lifestyle that supports my heart health, preventing any irregularities.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|26| 1| I have been maintaining a positive outlook and feeling content with my life.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|27| 1| I have been patient and understanding, avoiding feelings of irritability.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|28| 1| I have been able to manage stress and anxiety effectively, preventing any sense of panic.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|29| 1| I practice mindfulness and grounding techniques to calm down after feeling upset.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|30| 1| I approach unfamiliar tasks with curiosity and confidence, rather than fear.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|31| 1| I find passion and enthusiasm in my research and teaching duties.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|32| 1| I adapt well to interruptions and changes in my schedule.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|33| 1| I have been able to manage my stress levels effectively, preventing nervous tension.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|34| 1| I recognize my value as a professional and individual, preventing feelings of worthlessness.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|35| 1| I maintain flexibility and adaptability when faced with interruptions in my work.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|36| 1| I feel secure and confident in my life, without feelings of terror.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|37| 1| I have hope and optimism for the future, both personally and professionally.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|38| 1| I find meaning and purpose in every aspect of my life.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|39| 1| I have been able to stay calm and composed in various situations, avoiding agitation.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|40| 1| I have confidence in my abilities and do not fear making mistakes in public.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|41| 1| I have been engaging in activities that have strengthened my hands, preventing trembling.
chatcmpl-8y5fC6yWQGhoxgMMu1sYlMUF8xyWf|42| 1| I have been proactive and motivated in accomplishing tasks without feeling a lack of initiative.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|1| 2| I occasionally found myself getting upset by trivial things, but I was able to quickly move past them without dwelling on it for too long.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|3| 2| While I did have moments of feeling down, I was still able to experience some positive feelings throughout the week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|4| 1| I did not experience any breathing difficulties unrelated to physical exertion.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|5| 3| There were moments where I struggled to get going and felt a bit unmotivated, but I was able to push through and complete my tasks.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|6| 2| I sometimes tended to over-react to certain situations, but I was aware of it and tried to maintain my composure.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|7| 1| I did not have a feeling of shakiness or weakness in my legs over the past week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|8| 3| I found it somewhat difficult to fully relax, especially after busy days at work or when facing upcoming deadlines.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|9| 2| While I did experience anxiety in certain situations, I was able to manage it and carry on with my responsibilities.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|10| 1| I did not feel that I had nothing to look forward to; I had upcoming projects and events that I was excited about.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|11| 2| There were moments where I found myself getting upset rather easily, but I tried to rationalize my emotions and not let them overwhelm me.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|12| 1| I did not feel like I was using a lot of nervous energy throughout the week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|13| 1| I did not feel particularly sad or depressed in the past week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|14| 2| I occasionally felt impatient when faced with delays, but I recognized it as a common reaction and worked on being more patient.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|15| 1| I did not experience feelings of faintness during the week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|16| 1| I did not feel like I had lost interest in everything; I still found joy in my work and hobbies.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|17| 1| I did not feel that I wasn't worth much as a person; I have confidence in my abilities and contributions.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|18| 2| At times, I felt touchy in certain situations, but I made an effort to reflect on my reactions and respond calmly.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|19| 1| I did not perspire noticeably without physical exertion or high temperatures in the past week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|20| 1| I did not feel scared without any valid reason over the past week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|21| 1| I did not feel that life wasn't worthwhile; I have meaningful relationships and goals that bring value to my life.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|22| 2| There were instances where I found it hard to wind down after a long day, but I eventually found ways to relax and destress.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|24| 2| While I struggled to find enjoyment in some activities, I was still able to derive pleasure from other aspects of my life.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|25| 1| I did not pay much attention to the action of my heart in the absence of physical exertion.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|26| 1| I did not feel down-hearted or blue throughout the week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|27| 2| There were moments where I felt irritable, but I made a conscious effort to communicate my feelings effectively and manage my emotions.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|28| 1| I did not feel close to panic at any point in the last week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|29| 2| After being upset by something, I found it somewhat challenging to calm down immediately, but I utilized relaxation techniques to regain composure.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|30| 1| I did not fear being thrown by trivial unfamiliar tasks in the past week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|31| 1| I was able to find enthusiasm in various activities and aspects of my life.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|32| 2| While interruptions were frustrating at times, I understood their inevitability and managed them without significant distress.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|33| 2| I experienced moments of nervous tension, especially in high-pressure situations, but I coped by focusing on mindfulness and self-care practices.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|34| 1| I did not feel pretty worthless as a person; I recognized my value and contributions in my professional and personal life.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|35| 2| I occasionally felt intolerant of interruptions, but I reminded myself of the importance of flexibility and adaptability in my work.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|37| 1| I could see hope and positivity in my future endeavors and personal relationships.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|38| 1| I did not find life meaningless; I found purpose and fulfillment in my work and connections with others.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|39| 2| There were moments where I felt agitated, but I actively worked on managing my stress through healthy coping mechanisms.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|40| 1| I did not worry about panicking or making a fool of myself in specific situations over the past week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|41| 1| I did not experience trembling in my hands during the last week.
chatcmpl-8y5fTXqVlc2AEMdtKy1PczTzTXf5e|42| 2| While it was challenging to muster the initiative for certain tasks, I utilized strategies such as goal-setting and prioritization to overcome procrastination tendencies.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|1| 1| I rarely get upset by trivial things as I have learned to prioritize and focus on what truly matters in my personal and professional life.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|2| 1| I did not experience any dryness of my mouth over the past week, indicating that I have been well-hydrated and balanced in my overall well-being.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|3| 1| I have been able to experience positive emotions and find joy in daily activities, contributing to a sense of contentment and fulfillment.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|4| 1| I did not experience any breathing difficulties beyond what is considered normal, reflecting a state of calm and relaxation.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|5| 2| There were moments when I struggled to find the motivation to start tasks, but I was able to push through and maintain productivity.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|6| 2| While I tended to react more sensitively to certain situations, I was able to regulate my responses and approach challenges with a balanced perspective.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|7| 1| I did not feel shaky or unstable, indicating a sense of physical and emotional grounding.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|8| 2| At times, I found it slightly challenging to fully relax due to ongoing responsibilities, but I was able to engage in relaxation techniques to alleviate stress.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|9| 1| I did not find myself in situations causing extreme anxiety, as I have developed coping strategies to manage stress effectively.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|10| 1| I maintain a sense of optimism and look forward to new opportunities and experiences, preventing feelings of hopelessness.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|11| 2| While I may have felt upset easily in certain instances, I was able to address and resolve these emotions through self-reflection and mindfulness.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|12| 1| I did not feel that I was expending excessive nervous energy, suggesting a balance in managing my mental and emotional resources.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|13| 1| I did not feel sad or depressed but maintained a positive outlook and engaged in activities that bring me joy.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|14| 1| I remained patient in situations where delays occurred, recognizing the importance of flexibility and adaptation in various contexts.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|15| 1| I did not experience feelings of faintness, indicating a stable physical and emotional state.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|16| 1| I maintained interest in a variety of activities, ensuring that I continue to find pleasure and fulfillment in my daily experiences.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|17| 1| I hold a strong sense of self-worth and value, preventing feelings of inadequacy or low self-esteem.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|18| 2| While I may have been touchy in certain moments, I actively worked on improving my emotional resilience and communication skills.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|19| 1| I did not notice excessive perspiration without physical exertion, indicating a state of balance in my body's stress response.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|20| 1| I did not feel scared without reason, demonstrating emotional stability and a sense of inner calm.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|21| 1| I find life to be worthwhile and meaningful, embracing challenges and opportunities for growth and fulfillment.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|22| 2| There were instances where I found it challenging to fully unwind, but I engaged in relaxation practices to attain a sense of calm.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|23| 1| I did not experience difficulty in swallowing, indicating a lack of significant stress or tension in my daily life.
chatcmpl-8y5fmrInsLRtIKHdT9DVZMDRNwBlS|24| 1| I derived enjoyment from various activities and experiences, fostering a sense of happiness and satisfaction.
