chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|16| 2| I continued to find enjoyment in various activities I engaged in, indicating a sense of fulfillment.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|17| 1| I always felt worth as a person, recognizing my value and contributions in my field.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|18| 2| I felt rather touchy in specific situations, but generally maintained composure in interactions.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|19| 1| I did not perspire noticeably, suggesting a stable physiological response to stressors.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|20| 1| I did not feel scared without any good reason, showing emotional resilience.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|21| 1| I always found life worthwhile, filled with purpose and meaning.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|22| 3| I found it hard to wind down after long days of work due to the continuous flow of tasks.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|23| 1| I did not have difficulty in swallowing, implying good physical health.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|24| 2| I managed to find enjoyment in various aspects of my work and personal life, balancing responsibilities with pleasure.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|25| 1| I was not aware of the action of my heart in the absence of physical exertion, indicating cardiovascular health.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|26| 3| I felt down-hearted and blue on some occasions, but engaged in self-care activities to uplift my mood.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|27| 2| I found myself irritable in certain situations, but practiced emotional regulation techniques.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|28| 1| I did not feel close to panic, showing resilience in managing stressors effectively.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|29| 3| I found it hard to calm down after something upset me due to the lingering thoughts and emotions tied to work pressures.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|30| 1| I did not fear being 'thrown' by unfamiliar tasks, reflecting confidence in my abilities.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|31| 2| I was able to become enthusiastic about various research projects and teaching opportunities, finding fulfillment in my work.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|32| 2| I found it difficult to tolerate interruptions, but managed them by redirecting my focus back to tasks efficiently.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|33| 3| I experienced moments of nervous tension due to the demands of research and academic responsibilities.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|34| 1| I always felt valuable as a person, recognizing my contributions and strengths in my field.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|35| 2| I was intolerant of interruptions at times, but learned to adapt and adjust my workflow accordingly.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|36| 1| I did not feel terrified, showing emotional strength and resilience.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|37| 1| I always saw a hopeful future filled with opportunities for growth and learning.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|38| 1| I found life to be meaningful and purposeful, with each day presenting new challenges and rewards.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|39| 2| I found myself getting agitated in certain high-pressure situations, but utilized coping strategies to manage my emotions.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|40| 1| I did not worry about panicking in situations, showing confidence in handling challenges that may arise.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|41| 1| I did not experience trembling in my hands, indicating emotional stability under pressure.  
chatcmpl-8xxHcMzTIYwnRZOttTpzKNTnkIUBd|42| 3| I found it difficult to work up the initiative to do things at times due to mental fatigue from intense data analysis.
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|1| 2| I found myself occasionally getting upset by trivial things, but it didn't consume my thoughts. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|3| 2| While I did have moments of feeling neutral, I also experienced positive feelings throughout the week. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|4| 1| I did not experience any breathing difficulties without physical exertion recently. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|5| 3| I struggled to find motivation and felt a bit sluggish in getting tasks started.
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|6| 2| I felt I reacted reasonably to situations, although there were a few instances where I may have overreacted slightly. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|7| 1| I did not feel shaky in the past week.
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|8| 2| I found it somewhat difficult to fully relax due to ongoing responsibilities, but I was able to unwind after work hours.
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|9| 2| While I did encounter anxiety-provoking situations, I didn't feel extreme relief when they ended. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|10| 2| There were moments when I struggled to see things to look forward to, but it was not a pervasive feeling. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|11| 2| I rarely found myself becoming upset easily, managing my emotions effectively. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|12| 2| I didn't feel like I was expending excessive nervous energy recently. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|13| 2| I experienced passing feelings of sadness but not prolonged depression. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|14| 2| I didn't get overly impatient when faced with delays; I maintained composure in such situations. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|15| 1| I didn't experience any feelings of faintness in the past week. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|16| 2| While I had moments of disinterest, there were activities that brought joy and engagement. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|17| 2| I maintained a positive sense of self-worth overall, despite challenges. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|18| 2| I did not perceive myself as particularly touchy during the week. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|19| 1| I did not perspire noticeably without physical exertion recently. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|20| 1| I did not feel scared without any valid reason over the past week. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|21| 2| While I had brief reflections on life's meaning, I ultimately felt it was worthwhile. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|22| 3| I struggled to unwind at times, finding it hard to switch off from work thoughts. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|23| 1| I didn't experience difficulty swallowing in the past week. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|24| 2| While some activities felt monotonous, I still derived enjoyment from many aspects of my life. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|25| 1| I did not notice any unusual heart action without physical exertion recently. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|26| 2| Although I had moments of feeling down, I didn't stay in a prolonged state of sadness. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|27| 1| I did not feel excessively irritable over the past week. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|28| 1| I did not feel close to panic recently. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|29| 2| While I found it challenging to calm down after stressors, I eventually managed to regain composure. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|30| 1| I did not fear being thrown by unfamiliar tasks recently. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|31| 2| While enthusiasm waned at times, there were aspects of work and personal life that sparked excitement. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|32| 2| Despite interruptions, I maintained focus and adapted to changes in my tasks. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|33| 2| I didn't feel consistently tense or anxious throughout the week. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|34| 2| I maintained a sense of self-worth and value despite occasional doubts. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|35| 2| While interruptions were sometimes bothersome, I managed them effectively to continue with tasks. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|36| 1| I did not feel terrified at any point during the past week. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|37| 2| While there were challenges to navigate, I could envision hopeful aspects in the future. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|38| 2| Despite moments of introspection, I ultimately found meaning and purpose in my daily experiences. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|39| 2| I experienced some agitation but managed it through coping strategies. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|40| 1| I did not worry excessively about panicking and making a fool of myself recently. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|41| 1| I did not experience trembling in my hands. 
chatcmpl-8xxHsMPBXyRssRjT1kSo4GNj1kQkg|42| 2| While at times I felt less initiative, I still managed to accomplish tasks effectively.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor disagreements or inconveniences, but it did not consume my thoughts throughout the week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|2| 1| I was not particularly aware of dryness of my mouth over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|3| 2| I experienced moments of not being able to experience positive feelings, especially during stressful work situations, but it was not constant.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|4| 1| I did not experience any breathing difficulty unrelated to physical exertion in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|5| 2| There were times when I couldn't seem to get going, especially on days with heavy workloads, but it was not a pervasive feeling.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|6| 2| I tended to over-react to certain situations, particularly when they involved academic pressures, but it was not a predominant pattern.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|7| 1| I did not have a feeling of shakiness in my legs over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|9| 2| I found myself in some anxiety-inducing situations this week, especially related to work deadlines, but they did not dominate my overall sense of relief.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|10| 1| I did not feel that I had nothing to look forward to in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|11| 2| I found myself getting upset rather easily in certain situations, particularly when faced with unexpected challenges, but it was not a constant state.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|12| 2| I felt that I was using a lot of nervous energy, especially during high-stress workdays, but it was not a pervasive feeling throughout the week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|13| 1| I did not feel sad and depressed in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|14| 2| I found myself getting impatient when delayed, especially during busy days at work, but it did not consume my emotions all week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|15| 1| I did not experience a feeling of faintness over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|16| 1| I did not feel that I had lost interest in activities I normally enjoy in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|17| 1| I did not feel I wasn't worth much as a person in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|18| 2| I felt rather touchy in some situations, particularly when under time pressure, but it was not a pervasive feeling throughout the week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|21| 1| I did not feel that life wasn't worthwhile in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|22| 2| I found it somewhat hard to wind down after work, especially on days with intense meetings and discussions, but it was not a constant struggle.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|23| 1| I did not have difficulty in swallowing over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|24| 1| I was able to find enjoyment in the things I did over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|26| 1| I did not feel down-hearted and blue in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|27| 2| I found that I was somewhat irritable, especially when dealing with challenging students or colleagues, but it did not dominate my interactions all week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|28| 1| I did not feel I was close to panic over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|29| 2| I found it somewhat hard to calm down after something upset me, particularly after stressful meetings, but it was not constant.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|30| 1| I did not fear being 'thrown' by trivial unfamiliar tasks over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|31| 1| I was able to become enthusiastic about certain aspects of my research and teaching over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|32| 2| I found it somewhat difficult to tolerate interruptions, especially when deeply focused on data analysis, but it was not a pervasive feeling.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|33| 2| I experienced a state of nervous tension, particularly during high-pressure work situations, but it did not last all week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|34| 1| I did not feel I was pretty worthless in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|35| 2| I was somewhat intolerant of interruptions to my work this week, especially when on tight deadlines, but it was not a constant frustration.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|36| 1| I did not feel terrified over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|37| 1| I could see hopeful aspects in the future to be optimistic about over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|38| 1| I did not feel that life was meaningless in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|39| 2| I found myself getting agitated under pressure, especially during demanding work tasks, but it was not a continuous feeling.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|40| 1| I was not worried about panicking or making a fool of myself in situations in the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xxI7CC0xv3YGhNlD1OxWSz3GY2BF|42| 2| I found it somewhat difficult to work up the initiative to do things on some days, particularly after intense research sessions, but it was not a constant struggle.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|1| 2| I found myself getting slightly annoyed by small inconveniences, but was able to quickly move on from them.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|3| 1| I was able to experience positive emotions and moments of joy throughout the week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|4| 1| I did not experience any breathing difficulties without physical exertion during the week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|5| 2| While I sometimes felt a bit sluggish, I was able to motivate myself to get things done.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|6| 2| I occasionally felt a bit more sensitive to certain situations, but it didn't last long.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|7| 1| I did not feel shaky or like my legs were going to give way at any point.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|8| 3| I found it challenging to fully relax due to work pressures and deadlines. My mind was often preoccupied with research and projects.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|9| 1| I did not find myself in extremely anxious situations that were a great relief when they ended.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|10| 1| I had things to look forward to and had a positive outlook for the week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|11| 2| While I occasionally got upset easily, I was able to manage my emotions effectively.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|12| 2| At times, I felt a bit restless, but it didn't consume too much of my energy.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|14| 2| I occasionally felt impatient when faced with delays, but it did not significantly impact my mood.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|15| 1| I did not experience any feelings of faintness during the week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|16| 1| I maintained interest and found enjoyment in various activities I engaged in.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|17| 1| I felt confident in my self-worth as a person.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|18| 2| I was not overly touchy and was able to handle interactions with others calmly.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|19| 1| I did not experience noticeable perspiration without a physical or temperature-related cause.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|20| 1| I did not feel scared without reason over the past week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|21| 1| I found life to be meaningful and had a sense of purpose in my work.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|22| 2| While it was sometimes challenging to wind down, I managed to find moments of relaxation.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|24| 1| I was able to derive enjoyment and satisfaction from the activities I participated in.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|25| 1| I did not notice any unusual actions of my heart without physical exertion.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|27| 2| While I felt irritable on occasions, it was not a dominant feeling throughout the week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|28| 1| I did not feel close to experiencing panic over the past week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|29| 2| After being upset, I was able to calm down relatively quickly and regain composure.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|30| 2| I did not fear being overwhelmed by unfamiliar tasks and managed any challenges that arose.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|31| 1| I was enthusiastic about my work and various projects I was involved in.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|32| 2| While interruptions were sometimes frustrating, I could tolerate them without significant distress.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|33| 1| I did not feel consistently tense or on edge throughout the week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|34| 1| I felt worthy and valued as an individual.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|35| 2| While interruptions were sometimes bothersome, I could adapt and continue my tasks.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|36| 1| I did not experience feelings of being terrified over the past week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|37| 1| I remained hopeful and optimistic about the future.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|38| 1| I found meaning and purpose in my life and work.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|39| 1| I did not feel overly agitated during the week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|40| 1| I did not worry about panicking or embarrassing myself in certain situations.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|41| 1| I did not experience trembling hands during the past week.
chatcmpl-8xxIPlAqojw7ij1H6mreizDCc570D|42| 2| While it was challenging at times, I was able to find the motivation to initiate tasks and projects.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|1| 2| I found myself slightly irritated by trivial things, but it didn't significantly impact my mood or day.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|3| 2| I had moments where I struggled to feel positive, but overall, I was able to experience some positive feelings.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|5| 3| There were several days where I struggled to get motivated and felt like I was moving slowly through tasks.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|6| 2| I occasionally felt like I over-reacted to certain situations, but it was not a consistent pattern.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|7| 1| I did not experience any feelings of shakiness or weakness in my legs.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|8| 3| I found it challenging to fully relax due to work demands and deadlines, often feeling a sense of tension.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|9| 2| I had moments of anxiety in certain situations, but it wasn't a constant feeling of relief only when they ended.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|10| 1| I did have things to look forward to and did not feel like I had nothing on the horizon.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|11| 2| I found myself getting upset easily on a few occasions, but it was not a predominant feeling.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|12| 1| I did not feel like I was using a lot of nervous energy.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|14| 2| I occasionally felt impatient when delayed, but it was not a pervasive feeling.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|15| 1| I did not experience any feelings of faintness.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|16| 1| I did not feel like I had lost interest in everything.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|18| 1| I did not feel particularly touchy.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|19| 1| I did not experience noticeable perspiration without physical exertion.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|20| 1| I did not feel scared without a good reason.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|21| 1| I did find life worthwhile and did not feel otherwise.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|22| 2| I found it somewhat hard to wind down at times, especially after busy days at work.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|24| 2| There were moments when I didn't find enjoyment in activities, but it was not constant.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|25| 1| I did not notice the action of my heart without physical exertion.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|26| 1| I did not feel downhearted or blue.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|27| 2| I was slightly irritable at times, but it did not dominate my mood throughout the week.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|28| 1| I did not feel close to panic at any point.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|29| 2| It took me some time to calm down after being upset, but I was eventually able to relax.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|30| 1| I did not fear being 'thrown' by unfamiliar tasks.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|31| 2| There were moments when I found it hard to become enthusiastic, but it wasn't constant.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|32| 2| I found interruptions challenging, but I was able to handle them without significant distress.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|33| 2| I experienced states of nervous tension at times, but it wasn't a continuous feeling.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|34| 1| I did not feel like I was worthless.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|35| 2| While I preferred to focus on tasks without interruption, I could tolerate them without feeling intolerant.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|37| 1| I could see hopeful things in the future and did not find life worthless.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|38| 1| I did not feel that life was meaningless.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|39| 2| I felt slightly agitated at times, but it was not constant.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|40| 1| I did not worry about panicking in situations and making a fool of myself.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|41| 1| I did not experience trembling hands.
chatcmpl-8xxIi1WlfhPBxC670pR9SWkfQVmch|42| 3| I found it somewhat difficult to work up the initiative to do things, feeling a bit sluggish in starting tasks.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't consume me throughout the week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|3| 2| I couldn't seem to experience any positive feeling at times, but it was not a constant state for me.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|5| 3| I just couldn't seem to get going most of the time, struggling with motivation and energy levels.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|6| 2| I tended to over-react to situations occasionally, but I was able to manage it.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|7| 1| I did not have a feeling of shakiness in my legs at all.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|8| 3| I found it difficult to relax throughout the week, likely due to the workload and research demands.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|9| 1| I did not find myself in situations that made me extremely anxious during the past week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|10| 2| I had moments where I felt I had nothing to look forward to, but it wasn't a pervasive feeling.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|11| 2| I found myself getting upset rather easily in certain situations, although it was not constant.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|12| 2| I felt that I was using a lot of nervous energy at times, especially during data analysis sessions.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8xxIvm2tAX90FH2oADpeDtQ98HPmW|14| 2| I found myself getting impatient when delayed occasionally, but it wasn't a predominant feeling.
