chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|7| 1| I did not have a feeling of shakiness this week, as I made sure to maintain a healthy diet and get regular exercise which helped in managing stress levels.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|8| 3| I found it difficult to fully relax this week due to a combination of looming grant application deadlines, student issues, and research project setbacks constantly on my mind.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|9| 2| I found myself in some anxiety-inducing situations this week, particularly during a departmental meeting where there was tension among faculty members.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|10| 2| While I had moments of feeling like I had nothing to look forward to, I also had moments of excitement when planning upcoming research projects.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|11| 2| I found myself getting upset rather easily especially when encountering challenging student behavior, but I was able to address the situations without it affecting me for long.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|12| 2| I felt that I was using a lot of nervous energy during class lectures and preparing for them, ensuring that the content was engaging for my students despite feeling some underlying stress.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|13| 2| I felt sad and depressed briefly after hearing about a student dropping out of my course, but I was able to refocus on helping the remaining students succeed.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|14| 2| I found myself getting slightly impatient when I was delayed in responding to emails, but I used it as a reminder to prioritize tasks more effectively.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|15| 1| I did not have a feeling of faintness this week as I made self-care a priority, ensuring I ate balanced meals and took short breaks during long work hours.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|16| 2| While I felt that I had lost interest in just about everything briefly, I rediscovered enthusiasm when discussing potential collaborations with a visiting researcher.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|17| 2| I had moments where I questioned my self-worth, particularly after receiving critical feedback on a recent publication, but I reminded myself of my accomplishments.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|18| 2| I felt that I was rather touchy during a department meeting where ideas were challenged, but I recognized it as a sign of passion for my work rather than personal criticism.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|19| 1| I did not noticeably perspire this week as I managed stress levels through regular exercise and meditation practices.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|20| 1| I did not feel scared without any good reason this week as I focused on addressing legitimate concerns and challenges in my research and teaching duties.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|21| 2| While I felt that life wasn't worthwhile during a particularly hectic day, I found solace in the meaningful interactions I had with students and colleagues.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|22| 3| I found it hard to wind down at the end of each day, often replaying conversations and interactions in my mind, which impacted my ability to relax before bed.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|23| 1| I did not have difficulty in swallowing this week as I made efforts to manage stress through regular exercise and maintaining a healthy work-life balance.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|24| 2| I couldn't seem to get any enjoyment out of the administrative tasks I had to complete, but I found joy in discussing new research ideas with my graduate students.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|25| 2| I was aware of the action of my heart in the absence of physical exertion during a particularly stressful meeting, but I was able to calm myself using deep breathing techniques.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|26| 2| I felt down-hearted and blue briefly after a disagreement with a colleague, but I engaged in a positive conversation with a friend which lifted my spirits.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|27| 2| I found that I was very irritable when dealing with repetitive student inquiries, but I recognized the importance of being patient and understanding in such situations.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|28| 1| I did not feel I was close to panic this week as I managed my stress levels through regular exercise, meditation, and maintaining a support network of colleagues.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|29| 3| I found it hard to calm down after something upset me, particularly when facing a challenging peer review of my latest research manuscript that left me feeling inadequate.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task, such as learning a new technology for online teaching, but I approached it with a growth mindset.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|31| 2| I was unable to become enthusiastic about grading assignments this week, but I found renewed energy in preparing for an upcoming conference presentation.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|32| 2| I found it difficult to tolerate interruptions to what I was doing, especially when trying to focus on writing a grant proposal, but I practiced patience and flexibility.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|33| 2| I was in a state of nervous tension during a meeting with the department chair to discuss budget cuts, but I managed it by focusing on practical solutions.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|34| 2| I felt I was pretty worthless briefly after receiving a harsh peer review feedback, but I reminded myself of the positive impact my research has had on students and the field.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|35| 2| While I was intolerant of interruptions during an important experiment setup, I recognized the need for collaboration and communication to achieve research goals effectively.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|36| 1| I did not feel terrified this week even when facing challenging student interactions, as I relied on my experience and training to navigate such situations.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|37| 2| I could see nothing in the future to be hopeful about during a stressful faculty meeting, but I found hope in the resilience and dedication of my students.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|38| 1| I felt that life was meaningful, especially when discussing research ideas with my students and witnessing their passion for psychology.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|39| 2| I found myself getting agitated briefly when dealing with conflicting student schedules for office hours, but I managed it by organizing my time more efficiently.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|40| 2| I was worried about situations in which I might panic and make a fool of myself, especially during a presentation to a large class, but I prepared thoroughly and remained composed.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|41| 1| I did not experience trembling in the hands this week as I practiced mindfulness techniques to manage stress and anxiety effectively.
chatcmpl-8xxI08jKgGmAX8PASDKHtcyApp9zV|42| 2| I found it difficult to work up the initiative to do things like revising lecture materials, but I motivated myself by setting small achievable goals and rewarding progress.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to calm myself down relatively quickly.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|2| 1| I did not experience dryness of my mouth at all in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|3| 2| Though I felt a bit down at times, I was still able to experience some positive feelings throughout the week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|4| 1| I did not experience any breathing difficulty without physical exertion in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|5| 2| There were moments when I struggled to get started on tasks, but overall, I was able to push through and be productive.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|6| 2| I tended to over-react to situations sometimes, but I was able to reflect on my reactions later on.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|7| 1| I did not experience a feeling of shakiness or legs giving way at all in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|8| 3| I found it difficult to fully relax due to the mounting stress of work and academic responsibilities. My mind was constantly preoccupied.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|9| 2| I faced anxious situations that ended, but I was not constantly in a state of anxiety waiting for them to be over.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|10| 1| I did not feel like I had nothing to look forward to at any point in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|11| 2| There were instances where I got upset easily, but I was able to regulate my emotions relatively quickly.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|12| 1| I did not feel like I was using an excessive amount of nervous energy during the week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|13| 2| I felt a bit sad and depressed at times, but it did not consume my overall mood for the week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|14| 2| I occasionally felt impatient when delayed, but I was able to manage my emotions without it escalating.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|15| 1| I did not experience feelings of faintness throughout the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|16| 2| While I had moments of feeling disinterested, I was still able to find enjoyment in some activities.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|17| 1| I did not feel that I wasn't worth much as a person at any point in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|18| 2| I felt touchy on occasion, but I was able to address these feelings through self-reflection.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|20| 1| I did not feel scared without reason at any point in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|21| 1| I did not feel that life wasn't worthwhile in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|22| 3| I struggled to wind down after work due to persistent thoughts about research, teaching, and deadlines.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|23| 1| I did not have difficulty in swallowing throughout the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|24| 2| While I sometimes struggled to find enjoyment, there were still moments where I could appreciate things I did.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|25| 1| I did not have awareness of my heart action without physical exertion during the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|26| 2| I felt a bit down-hearted and blue occasionally, but it did not overwhelm my emotions for the week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|27| 2| I was irritable at times, but I was able to manage and address these feelings instead of letting them escalate.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|28| 1| I did not feel close to panic at any point in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|29| 2| It was challenging to calm down immediately after being upset, but I was able to regain my composure relatively quickly.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|30| 1| I did not fear being "thrown" by trivial tasks in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|31| 2| I struggled to become enthusiastic about some tasks, but I was still able to find motivation and interest in others.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|32| 2| While interruptions were frustrating, I was able to navigate them without significant difficulty.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|33| 1| I did not feel constantly in a state of nervous tension throughout the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|34| 1| I did not feel pretty worthless as a person at any point in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|35| 2| I was occasionally intolerant of interruptions, but I managed to address this and refocus on tasks.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|36| 1| I did not feel terrified at any point in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|37| 1| I could see hopeful aspects in the future and did not feel that life was meaningless.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|38| 1| I did not find life to be meaningless at any point in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|39| 2| I found myself getting slightly agitated in some situations, but it did not dominate my overall mood.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|40| 1| I did not worry excessively about panicking and making a fool of myself in the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|41| 1| I did not experience trembling in my hands throughout the past week.
chatcmpl-8xxINh0buFMJYv1ihjt4ywxuCYPj9|42| 2| While I found it difficult to muster up initiative at times, I was able to push through and accomplish tasks.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|1| 2| I encountered some minor frustrations throughout the week, but they did not greatly upset me or affect my overall mood.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|2| 2| I noticed some dryness in my mouth, possibly due to stress or not drinking enough water, but it was not a major concern.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|3| 2| I experienced moments of neutrality rather than extreme positive or negative feelings consistently throughout the week.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|4| 1| I did not have any breathing difficulty without physical exertion or any other underlying health issues.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|5| 2| While I faced some procrastination, I still managed to complete my tasks and responsibilities.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|6| 2| I tried to maintain a balanced response to situations, avoiding over-reaction when possible.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|7| 1| I did not feel shaky or like my legs were going to give way at any point during the week.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|8| 3| I had difficulty fully relaxing as work demands and deadlines occupied my mind, making it hard to unwind completely.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|9| 2| Some situations caused mild anxiety, but I was able to cope and handle them without feeling overwhelmed.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|10| 2| While there were challenges, I could still find moments to look forward to, whether personal or professional.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|11| 2| I did not get upset easily, rather maintained a calm demeanor in most situations.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|12| 2| I felt some nervous energy at times, likely due to workload, but it was not excessive or overwhelming.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|13| 1| I did not feel sad or depressed; overall, my mood was stable and positive.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|14| 1| I did not feel impatient or frustrated by delays; I accepted them as part of daily life.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|15| 1| I did not experience any feelings of faintness throughout the week.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|16| 2| While there were moments of lower interest, I still found enjoyment in activities and relationships.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|17| 1| I did not feel like I lacked self-worth; rather, I felt confident in my abilities and self-value.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|18| 2| I was not particularly touchy or easily irritated, maintaining a composed demeanor in interactions.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|19| 1| I did not perspire excessively without cause, indicating no significant stress-related physical symptoms.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|20| 1| I did not feel scared without reason, maintaining a rational and calm outlook.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|21| 1| I found life to be worthwhile, with goals and aspirations driving my actions and decisions.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|22| 2| While winding down was challenging at times, I found ways to relax and disconnect from work.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|23| 1| I did not have any difficulty swallowing, indicating no physical manifestations of stress.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|24| 2| While some activities may have felt routine, I still derived enjoyment from them in various ways.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|25| 1| I did not notice any abnormal heart actions or sensations without physical exertion.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|26| 1| I did not feel down-hearted or blue, maintaining a positive outlook and attitude.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|27| 1| I did not feel irritable or easily agitated, keeping a calm demeanor throughout the week.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|28| 1| I did not feel close to panic at any point, managing stress and anxiety effectively.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|29| 2| While some challenges arose, I could regulate my emotions and calm down after moments of upset.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|30| 1| I did not fear being thrown by unfamiliar tasks, approaching them with curiosity and openness.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|31| 2| Although enthusiasm fluctuated, I found ways to engage in activities and interests during the week.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|32| 2| While interruptions were present, I adapted to them without significant difficulty, maintaining focus.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|33| 2| Some nervous tension surfaced, but it did not hinder my ability to function effectively.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|34| 1| I did not feel worthless; I recognized my value and contributions in various aspects of life.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|35| 1| I handled interruptions well and did not feel intolerant towards them during the week.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|36| 1| I did not feel terrified at any point, maintaining composure and rationality throughout.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|37| 1| I could see hopeful opportunities in the future, fostering a sense of optimism and purpose.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|38| 1| Life held meaning and significance for me, driving my actions and decisions with purpose.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|39| 2| While agitation arose in certain situations, I managed it effectively and did not let it overwhelm me.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|40| 1| I did not worry about panicking in social situations, maintaining confidence and self-assurance.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|41| 1| I did not experience trembling in my hands or any other physical symptoms without cause.
chatcmpl-8xxIi1C64Wud8Yx0Wy9e0Wyl5iqf1|42| 2| While at times it was challenging to initiate tasks, I overcame this barrier with determination and focus.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|1| 2| I found myself getting upset by quite trivial things at times, but managed to quickly regain perspective and move on.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|2| 2| I was aware of dryness of my mouth occasionally, especially during moments of stress or intense concentration.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|3| 2| While I couldn't seem to experience any positive feeling at times, I was able to find some moments of joy throughout the week.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|5| 3| I just couldn't seem to get going most of the time, feeling overwhelmed by the workload and expectations.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|6| 2| I tended to over-react to situations occasionally, especially when feeling pressure from multiple responsibilities.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|7| 1| I did not have a feeling of shakiness in my legs during the week.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|8| 3| I found it difficult to fully relax due to the constant demands of work and feeling like there's always something to be done.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|9| 2| I found myself in some situations that made me anxious, but I was able to manage the anxiety and push through.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|10| 2| While there were moments where I felt like I had nothing to look forward to, overall, I maintained a sense of hope for the future.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|11| 2| I found myself getting upset rather easily in certain situations, but was able to rationalize my emotions and move forward.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|12| 2| I felt that I was using a lot of nervous energy intermittently, especially during busy days with back-to-back meetings.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|13| 1| I did not feel sad and depressed during the week.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|14| 2| I found myself getting impatient when delayed at times, but I tried to use those moments for brief mental breaks.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|15| 1| I did not experience feelings of faintness.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|16| 2| While at times I felt I had lost interest in some activities, there were still areas of my life that brought fulfillment.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|17| 1| I did not feel I wasn't worth much as a person.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|18| 1| I did not feel touchy during the week.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|20| 1| I did not feel scared without any good reason.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|21| 2| While there were moments where I questioned life's worth, I ultimately held on to a sense of purpose.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|22| 3| I found it hard to wind down most of the time, thinking about work even during moments meant for relaxation.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|23| 1| I did not have difficulty in swallowing.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|24| 2| I couldn't seem to get enjoyment out of everything I did, but I did find pleasure in small victories.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|26| 1| I did not feel down-hearted and blue during the week.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|27| 2| I found that I was irritable at times, especially when facing challenges in research projects.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|28| 1| I did not feel I was close to panic.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|29| 1| I did not find it hard to calm down after something upset me.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|30| 2| I feared that I would be "thrown" by some trivial tasks occasionally, but gathered myself quickly.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|31| 2| I was unable to become enthusiastic about certain tasks, but maintained motivation for my research.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|32| 2| I found it difficult to tolerate interruptions at times, especially when deeply focused on writing papers.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|33| 3| I was in a state of nervous tension for much of the week, constantly juggling various responsibilities.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|34| 1| I did not feel pretty worthless during the week.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|35| 2| I was intolerant of interruptions to my work occasionally, but recognized the importance of balance.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|36| 1| I did not feel terrified.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|37| 2| While there were moments of doubt, I could see hopeful aspects in the future.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|38| 1| I did not feel that life was meaningless.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|39| 2| I found myself getting agitated at times, especially when dealing with conflicting opinions in discussions.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|40| 1| I did not worry about situations in which I might panic and make a fool of myself.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|41| 1| I did not experience trembling in the hands.
chatcmpl-8xxZYUkSBud3AgOkPyhySt6ekJgzP|42| 2| I found it somewhat difficult to work up the initiative to do things, especially after long days of teaching and meetings.
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|1| 2| I found myself slightly irritated by minor disruptions, but was able to quickly move past them. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|3| 1| I was able to experience positive emotions throughout the week. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|4| 1| I did not experience any breathing difficulties without physical exertion. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|5| 2| While I felt a bit sluggish at times, I was able to push through and accomplish my tasks. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|6| 2| There were instances where I felt like I overreacted to certain situations, but it was not a consistent pattern. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|7| 1| I did not have any feelings of shakiness in my legs. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|8| 3| I found it challenging to fully unwind and relax, especially with the workload and demands of my job weighing on my mind. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|9| 2| There were some situations that made me anxious, but I was able to manage my feelings and cope effectively. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|10| 2| While I did feel a bit disillusioned at times, I could still find things to look forward to in the future. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|11| 2| I noticed that I was more sensitive to certain triggers, but I was able to address these emotions constructively. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|12| 2| At times, I felt like I was expending a lot of nervous energy, particularly during high-pressure work situations. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|13| 1| I did not feel sad or depressed during the past week. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|14| 2| I felt a slight sense of impatience when faced with delays, but it did not significantly impact my mood. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|15| 1| I did not experience feelings of faintness recently. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|16| 1| I did not lose interest in activities that typically bring me joy. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|17| 1| I maintained a positive self-perception over the week. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|18| 2| There were moments where I felt touchy, but I was able to regulate my emotions effectively. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|19| 1| I did not notice any excessive sweating without apparent cause. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|20| 1| I did not feel scared without justification in the past week. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|21| 1| I believe that life is worthwhile and meaningful. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|22| 3| Finding it hard to wind down, I often struggled to quiet my mind and fully relax after a long day of work. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|23| 1| I did not experience difficulty in swallowing recently. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|24| 1| Despite challenges, I still found joy in the activities I engaged in. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|25| 1| I did not notice unusual heart palpitations without physical exertion. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|26| 1| I did not feel down-hearted or blue during the past week. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|27| 2| While I felt slightly irritable in certain situations, it did not dominate my overall mood. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|28| 1| I did not feel close to a panic state recently. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|29| 2| I found it somewhat challenging to calm down after being upset, but I did eventually regain composure. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|30| 1| I did not fear being thrown by unfamiliar tasks during the week. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|31| 1| I remained enthusiastic about my work and passions. 
chatcmpl-8xxZtgl8AYm62mt4EX3FfW1CByy7m|32| 2| I found interruptions slightly bothersome, but I could handle them without much difficulty. 
