chatcmpl-8xxGgakCNtjZF6JTOl4vFpVfd4jbz|40| 1| I did not worry about panicking in social situations, showing confidence and ease in interactions.
chatcmpl-8xxGgakCNtjZF6JTOl4vFpVfd4jbz|41| 1| I did not experience trembling in my hands, pointing towards physical steadiness and well-being.
chatcmpl-8xxGgakCNtjZF6JTOl4vFpVfd4jbz|42| 1| I felt motivated and proactive in initiating tasks, showcasing a sense of drive and determination.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|1| 2| I found myself getting upset by quite trivial things occasionally, like when a colleague made a critical comment about my work. 
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|3| 2| I couldn't seem to experience any positive feeling at all some days, especially when dealing with challenging student issues. 
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|4| 1| I did not experience any breathing difficulty in the absence of physical exertion recently.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|5| 3| I just couldn't seem to get going most days last week due to feeling overwhelmed by work responsibilities. 
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|6| 2| I tended to over-react to situations at times, particularly when facing unexpected technical issues during online lectures.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|7| 1| I did not have a feeling of shakiness in my legs recently.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|8| 3| I found it difficult to relax last week, thinking constantly about my upcoming exam preparation and research deadlines.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|9| 2| I found myself in situations that made me anxious, but I was relieved when they ended, like difficult department meetings.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|10| 2| I felt that I had nothing to look forward to occasionally, especially when dealing with repetitive administrative tasks.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|11| 2| I found myself getting upset rather easily in certain situations, such as when a student challenged my grading.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|12| 1| I did not feel like I was using a lot of nervous energy in the past week.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|13| 1| I did not feel sad and depressed recently.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|14| 2| I found myself getting impatient when delayed in certain situations, like when waiting for email responses from colleagues.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|15| 1| I did not have a feeling of faintness over the past week.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|16| 2| I felt that I had lost interest in some activities recently, especially in reviewing research papers for publication.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|17| 1| I did not feel I wasn't worth much as a person lately.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|18| 2| I felt rather touchy in some interactions, particularly when students questioned my teaching methods.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|19| 1| I did not perspire noticeably in the absence of physical exertion recently.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|20| 1| I did not feel scared without any good reason in the past week.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|21| 2| I felt that life wasn't worthwhile on a few occasions, particularly when facing grant application rejections.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|22| 2| I found it hard to wind down after work, often thinking about ongoing research projects.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|23| 1| I did not have difficulty in swallowing recently.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|24| 2| I couldn't seem to get any enjoyment out of certain activities in the past week, like attending long online meetings.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|25| 1| I was not aware of the action of my heart in the absence of physical exertion recently.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|26| 1| I did not feel down-hearted and blue in the past week.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|27| 2| I found that I was very irritable in some interactions, particularly when faced with repetitive student inquiries.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|28| 1| I did not feel I was close to panic recently.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|29| 3| I found it hard to calm down after something upset me, especially when dealing with research proposal rejections.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|30| 2| I feared that I would be "thrown" by some trivial but unfamiliar task occasionally, like learning a new statistical analysis software.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|31| 2| I was unable to become enthusiastic about certain tasks recently, such as revising lecture slides for the upcoming semester.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|32| 2| I found it difficult to tolerate interruptions to what I was doing, particularly when trying to focus on writing a research paper.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|33| 3| I was in a state of nervous tension most days last week, especially before delivering a complex lecture.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|34| 1| I did not feel I was pretty worthless recently.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|35| 2| I was intolerant of anything that kept me from getting on with what I was doing, especially when facing disruptions during online teaching sessions.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|36| 1| I did not feel terrified recently.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|37| 2| I could see nothing in the future to be hopeful about on some days, especially when considering the challenges in the academic publishing process.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|38| 2| I felt that life was meaningless occasionally, particularly when reflecting on the broader impact of my research.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|39| 2| I found myself getting agitated in some high-stress situations, like when dealing with conflicting departmental policies.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|40| 1| I was not worried about situations in which I might panic and make a fool of myself recently.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|41| 1| I did not experience trembling in my hands lately.
chatcmpl-8xxGxI3SuC6yDchxuwSzS2sfHZvZm|42| 2| I found it difficult to work up the initiative to do things on certain days, particularly when facing writer's block while drafting research proposals.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|1| 1| Trivial things generally don't upset me, as I have learned to prioritize what is truly important in my life and work.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|2| 2| I noticed a slight dryness in my mouth occasionally, especially during moments of intense focus when teaching or researching.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|3| 2| While I experienced some moments of feeling down, I was still able to find pockets of positivity and hope throughout the week.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|4| 1| I did not experience any breathing difficulties without physical exertion this week, as I make it a priority to practice deep breathing exercises regularly.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|5| 3| There were instances where I struggled to find motivation and energy to start tasks, likely due to feeling overwhelmed with multiple responsibilities.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|6| 2| While I tended to react strongly to certain situations, I was able to recognize and regulate my emotional responses effectively.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|7| 1| I did not feel shaky or like my legs were going to give way at any point this week, as I prioritize self-care practices to maintain physical and emotional stability.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|8| 3| There were times when I found it challenging to fully relax, possibly due to work-related stressors and the demands of my academic responsibilities.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|9| 2| While I experienced some anxiety in certain situations, I was able to cope with it effectively and find relief through mindfulness techniques.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|10| 2| Despite moments of feeling a lack of excitement, I was able to focus on long-term goals and engage in activities that brought fulfillment.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|11| 2| Some situations did trigger upset feelings, but I was able to address and resolve them through rational thinking and self-reflection.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|12| 2| I felt that I was using moderate nervous energy at times, likely due to the fast-paced nature of academia and deadlines.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|13| 2| While I felt moments of sadness, I was able to maintain a balanced perspective and engage in activities that uplifted my mood.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|14| 2| I experienced slight impatience during delays, but I recognized this as a common reaction and practiced patience in such moments.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|15| 1| I did not feel faint at any point this week, as I prioritize self-care practices such as regular hydration and balanced meals.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|16| 2| While I had fleeting moments of disinterest, I was able to rekindle my enthusiasm through engaging in activities I enjoy.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|17| 1| I did not feel unworthy as a person this week, as I have cultivated self-compassion and positive self-esteem over the years.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|18| 2| There were instances where I was touchy, but I attributed it to temporary stressors and managed it by seeking support from loved ones.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|19| 1| I did not perspire noticeably without physical exertion this week, as I practice stress-management techniques to maintain emotional equilibrium.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|20| 1| I did not feel scared without reason this week, as I maintain a rational and grounded approach to managing uncertainties.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|21| 2| While I had fleeting thoughts about life's worth, I maintained a sense of purpose and found meaning in my work and relationships.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|22| 2| I found it somewhat challenging to wind down at times, likely due to a busy schedule, but I incorporated relaxation practices to aid in unwinding.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|23| 1| I did not have difficulty swallowing this week, as I prioritize physical and emotional health through mindfulness and self-care techniques.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|24| 2| There were moments when I struggled to find enjoyment, but I actively sought out activities that brought me happiness and fulfillment.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|25| 1| I did not experience any unusual heart sensations this week, as I prioritize cardiovascular health through exercise and stress management.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|26| 2| While I felt blue on occasions, I engaged in activities that boosted my mood and connected with loved ones for support.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|27| 2| I felt irritable at times, but I recognized it as a temporary emotional response and utilized coping strategies to manage it effectively.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|28| 1| I did not feel close to panic this week, as I practice mindfulness and deep breathing to stay grounded in stressful situations.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|29| 2| It took some effort to calm down after upsetting moments, but I used relaxation techniques to regain emotional balance.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|30| 1| I did not fear being thrown by unfamiliar tasks this week, as I approach challenges with a growth mindset and adaptability.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|31| 2| While I struggled to feel enthusiastic at times, I engaged in self-care activities and sought inspiration from my research and teaching.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|32| 2| I found interruptions disruptive, but I managed them by prioritizing tasks and maintaining focus on important responsibilities.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|33| 2| I experienced nervous tension in certain situations, but I practiced relaxation techniques to alleviate stress and promote calmness.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|34| 1| I did not feel worthless this week, as I have a strong sense of self-worth and value both personally and professionally.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|35| 2| I was intolerant of interruptions, but I recognized this as a common reaction and worked on improving my patience in such instances.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|36| 1| I did not feel terrified this week, as I approach uncertainties with a rational mindset and focus on problem-solving.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|37| 2| While I had moments of hopelessness, I maintained a sense of optimism and looked forward to future possibilities.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|38| 1| I did not find life meaningless this week, as I derive purpose and fulfillment from my work, relationships, and personal growth.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|39| 2| I experienced agitation at times, likely due to workload pressures, but I managed it through self-care practices and seeking support.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|40| 1| I did not worry excessively about panicking in embarrassing situations this week, as I practice mindfulness and confidence-building techniques.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|41| 1| I did not experience trembling in my hands this week, as I prioritize physical health and stress management to maintain a steady demeanor.
chatcmpl-8xxHCxiIVJE31QZzazJdeJEy6xWH1|42| 2| While I found it challenging to muster initiative at times, I motivated myself through goal-setting and reminders of the importance of my work in psychology.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|1| 2| I found myself getting upset by quite trivial things, but it didn't consume my thoughts or last long.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|3| 2| I had moments where I couldn't experience positive feelings, but overall it was not constant.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|4| 1| I did not experience any breathing difficulties without physical exertion.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|5| 3| There were days where I struggled to get motivated and felt like I couldn't get going.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|6| 2| While I tended to overreact in a few situations, it was not a predominant pattern.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|7| 1| I did not have a feeling of shakiness or weakness in my legs.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|8| 3| It was challenging for me to fully relax due to work pressures and deadlines looming over me.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|9| 2| I faced some anxiety-inducing situations, but I managed to cope with them effectively.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|10| 1| I felt that I had things to look forward to and was optimistic about the future.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|11| 2| I found myself getting upset rather easily in certain situations, but it was not constant.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|12| 2| I felt like I was using some nervous energy in certain high-pressure situations.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|13| 1| I did not feel sad and depressed during the past week.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|14| 2| There were moments when I felt impatient when delayed, but it didn't dominate my week.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|15| 1| I did not experience any feelings of faintness in the past week.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|16| 1| I did not feel disinterested in everything I did; I found joy in my work and hobbies.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|17| 1| I did not feel unworthy or insignificant as a person.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|18| 2| I was slightly touchy in a few situations, but it was not a pervasive feeling.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|19| 1| I did not experience noticeable perspiration without physical exertion.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|20| 1| I did not feel scared without reason; I felt secure and confident.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|21| 1| I found life to be worthwhile with many things to look forward to and enjoy.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|22| 3| I found it hard to wind down after a demanding day at work, with my mind racing with tasks.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|23| 1| I did not have difficulty swallowing in the past week.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|24| 1| I found enjoyment in my daily activities and hobbies, feeling fulfilled by them.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|25| 1| I did not notice any unusual action in my heart rate without physical exertion.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|27| 2| While I was slightly irritable in some instances, it was not a prevailing mood.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|28| 1| I did not feel close to panic; I maintained a sense of calm throughout the week.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|29| 2| I found it somewhat difficult to calm down after certain upsets, but it was manageable.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|30| 1| I did not fear being thrown by trivial tasks; I felt confident in my abilities.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|31| 1| I was enthusiastic about my work and research projects, finding joy in them.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|32| 2| While interruptions were slightly annoying, I managed to handle them effectively.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|33| 3| I experienced moments of nervous tension due to work pressure and deadlines.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|34| 1| I did not feel worthless as a person; I acknowledged my value and contributions.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|35| 2| I was slightly intolerant of interruptions, but it did not significantly impact me.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|36| 1| I did not feel terrified during the past week.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|37| 1| I could see a hopeful future ahead with exciting opportunities and prospects.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|38| 1| I found meaning and purpose in my life with fulfilling personal and professional goals.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|39| 2| I experienced some agitation during stressful moments, but it was temporary.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|40| 1| I did not worry about situations where I might panic; I felt confident in managing them.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|41| 1| I did not experience trembling in my hands without physical exertion.
chatcmpl-8xxHY8FLPaywiu8w2FYLoSUH9J8x9|42| 3| It was challenging for me to work up the initiative to do things due to a lack of motivation and fatigue.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|1| 2| I found myself getting upset by quite trivial things occasionally, such as minor disagreements with colleagues or unexpected changes in my schedule.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|2| 1| I did not experience any noticeable dryness in my mouth over the past week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|3| 1| I did not feel devoid of positive emotions at any point during the week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|4| 1| I did not experience any breathing difficulty without physical exertion throughout the week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|5| 1| I did not struggle to get started with my tasks; I was able to maintain my usual level of productivity.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|6| 1| I did not tend to overreact to situations; I maintained a calm and rational demeanor in most scenarios.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|7| 1| I did not feel shaky or like my legs were going to give way at any point.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|8| 2| I found it somewhat difficult to fully relax, especially during busy workdays when my mind was preoccupied with various tasks.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|9| 1| I did not find myself in overwhelmingly anxious situations that greatly affected me.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|10| 1| I had things to look forward to, such as spending time with my family and engaging in hobbies I enjoy.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|11| 1| I did not easily get upset by things; I dealt with challenges in a measured and composed manner.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|12| 1| I did not feel like I was expending a significant amount of nervous energy throughout the week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|14| 1| I did not experience impatience when faced with delays; I accepted them as part of daily life.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|15| 1| I did not feel faint or lightheaded without any apparent reason recently.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|16| 1| I maintained my interest in various activities and did not feel like I had lost interest in everything.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|17| 1| I felt secure in my self-worth and did not perceive myself as lacking value as a person.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|18| 1| I did not feel particularly touchy or easily offended by others' words or actions.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|19| 1| I did not perspire noticeably without physical exertion or high temperatures during the past week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|20| 1| I did not feel scared without reason; I approached situations with a sense of resilience and confidence.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|21| 1| I found life to be worthwhile and filled with meaning, both personally and professionally.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|22| 2| I sometimes found it challenging to wind down after particularly busy days at work.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|23| 1| I did not experience difficulty swallowing during the week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|24| 1| I derived enjoyment from the various activities I engaged in and did not feel devoid of pleasure.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|25| 1| I did not notice any unusual action of my heart without physical exertion in the past week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|26| 1| I did not feel consistently down-hearted or blue recently.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|27| 1| I maintained a relatively stable mood and did not feel irritable towards others.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|28| 1| I did not feel close to panic in any situation during the week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|29| 1| I did not have difficulty calming down after being upset; I effectively managed my emotions.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|30| 2| I occasionally worried about being thrown by unfamiliar tasks, especially when under time pressure.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|31| 1| I remained enthusiastic about my work and personal interests throughout the week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|32| 1| I was able to tolerate interruptions to my tasks without feeling overly disrupted.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|33| 1| I did not experience a state of nervous tension over the past week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|34| 1| I felt a sense of self-worth and did not view myself as worthless.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|35| 1| I handled interruptions to my tasks well and did not feel intolerant towards them.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|36| 1| I did not feel terrified during the past week; I approached challenges with courage and determination.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|37| 1| I felt hopeful about the future and had positive expectations for what lay ahead.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|38| 1| I found meaning and purpose in my daily experiences, both professionally and personally.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|39| 1| I did not feel notably agitated over the past week; I maintained a sense of calm.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|40| 1| I did not worry excessively about panicking or making a fool of myself in any situation.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|41| 1| I did not experience trembling in my hands without a specific reason during the week.
chatcmpl-8xxHoP8cUdzC5Tm3NZz112xa0r9Uq|42| 1| I did not struggle to find the initiative to engage in tasks; I maintained motivation and drive in my activities.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|1| 2| I found myself getting slightly upset by trivial things, like minor issues with my research projects, but was able to quickly move past them.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|3| 2| I didn't experience a complete absence of positive feelings, but there were moments when I struggled to feel upbeat due to work stress.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|4| 1| I did not experience any breathing difficulties unrelated to physical exertion recently.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|5| 3| I struggled to get going at times due to feeling overwhelmed by my workload and responsibilities.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|6| 2| Occasionally, I found myself over-reacting to minor issues in the department, but I was able to recognize it and calm down.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|7| 1| I did not feel shaky or like my legs were going to give way in the past week.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|9| 2| There were situations that made me anxious, but the feeling of relief upon their conclusion was not extreme.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|10| 2| While I had moments of feeling uncertain about the future, I did have some positive events to look forward to which kept me motivated.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|11| 2| I noticed myself getting upset more easily than usual due to work stress and long hours.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|12| 3| I felt like I was using a lot of nervous energy trying to balance teaching, research, and administrative duties.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|13| 2| I experienced moments of feeling sad and down, particularly when facing setbacks in my research projects.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|14| 2| Delays did lead to some impatience, especially when it interrupted my tight schedule, but I managed it without significant distress.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|16| 2| While I maintained interest in my work, there were moments when I struggled to find enjoyment in other activities due to work demands.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|17| 1| I generally felt confident in my self-worth and professional abilities.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|18| 2| I felt slightly touchy in certain situations, particularly when faced with unexpected challenges in my work.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|19| 1| My perspiration levels remained normal without any notable increase during the past week.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|20| 1| I did not experience any unfounded fear or terror recently.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|21| 2| While there were challenging moments, I still found aspects of life to be worthwhile, such as advancing my research and mentoring students.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|22| 2| Finding time to wind down was challenging due to the demanding nature of my work, but I made efforts to prioritize relaxation.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|23| 1| I did not face difficulty in swallowing over the past week.
chatcmpl-8xxIAuuTzVp4c8FXXCtqNydg2lZLX|24| 2| Despite work-related stress, I could still derive some enjoyment from small victories and achievements.
