chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|1| 2| I found myself getting slightly irritated by minor inconveniences, but I was able to quickly move past them.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|2| 1| I did not notice any dryness in my mouth over the past week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|3| 2| While I experienced moments of feeling neutral, I also had moments of positive emotions throughout the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|4| 1| I did not experience any difficulties with my breathing without physical exertion.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|5| 2| I had some moments where I felt unmotivated, but overall, I was able to get myself going with my responsibilities.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|6| 2| There were instances where I felt on edge, but I was able to maintain control of my reactions.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|7| 1| I did not feel shaky or like my legs were going to give way during the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|8| 3| Due to the demands of teaching and research, I struggled to fully relax and unwind, often finding my mind preoccupied with work.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|9| 2| While I faced situations that induced anxiety, I was able to cope and manage my stress levels effectively.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|10| 2| Although I had moments of feeling unsure about the future, I still had activities and goals that I looked forward to.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|11| 2| I experienced mild frustration at times, but I did not easily get upset during the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|12| 2| I felt slightly more mentally drained than usual, but I was able to manage my nervous energy.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|13| 1| I did not feel sad or depressed throughout the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|14| 2| While delays tested my patience, I did not find myself overly impatient during the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|15| 1| I did not feel faint or lightheaded at any point over the past week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|16| 1| I maintained my interest in my work and hobbies, feeling engaged and motivated.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|17| 1| I did not perceive myself as lacking in self-worth or value as a person.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|18| 2| While I was sensitive to certain situations, I did not feel excessively touchy during the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|19| 1| I did not experience noticeable perspiration in non-stressful conditions throughout the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|20| 1| I did not feel fearful without reason over the past week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|21| 1| I found meaning and value in my daily experiences and interactions.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|22| 2| I struggled a bit with winding down after a long day, but I eventually found ways to relax and rest.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|23| 1| I did not have any difficulty with swallowing during the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|24| 2| While some activities felt routine, I still found enjoyment in my work and personal interests.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|25| 1| I did not notice any unusual actions of my heart without physical exertion during the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|26| 1| I did not feel down-hearted or blue at any point in the past week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|27| 2| While there were moments of irritability, I was able to manage my emotions without much difficulty.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|28| 1| I did not feel on the verge of panic throughout the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|29| 2| After moments of upset, I was able to calm down relatively quickly and regain composure.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|30| 1| I did not fear being overwhelmed by unfamiliar tasks that may arise.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|31| 1| I maintained enthusiasm for my research and teaching activities throughout the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|32| 1| I welcomed interruptions as opportunities for new perspectives and ideas in my work.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|33| 1| I did not feel tense or nervous beyond the usual stressors of work and life.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|34| 1| I maintained a positive self-perception and did not feel worthless as a person.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|35| 2| While interruptions could be challenging, I understood their value and adapted my work accordingly.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|36| 1| I did not feel terrified at any point during the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|37| 1| I held hope for the future and saw potential for growth and opportunities ahead.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|38| 1| I found meaning and purpose in my daily experiences and contributions.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|39| 1| I did not feel excessively agitated throughout the week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|40| 1| I did not worry about potential panic-inducing situations or making a fool of myself.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xx3d6CEEbCsM2h4fpSuxz0JhmzC9|42| 1| I felt proactive and motivated to engage in various tasks and responsibilities.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|1| 2| I found myself getting upset by quite trivial things occasionally, like when dealing with challenging students or unexpected changes in my schedule.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|2| 1| I did not experience any dryness of my mouth over the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|3| 2| I couldn't seem to experience any positive feeling at all at times, especially when facing setbacks in my research projects.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|4| 1| I did not experience any breathing difficulty in the absence of physical exertion.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|5| 2| I just couldn't seem to get going some mornings, feeling a bit sluggish before my morning coffee.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|6| 1| I did not tend to over-react to situations in the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|7| 1| I did not have a feeling of shakiness in the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|8| 2| I found it difficult to fully relax at times due to the demands of my teaching and research responsibilities.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|9| 2| I found myself in situations that made me anxious occasionally, such as public speaking engagements or deadlines.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|10| 2| I felt that I had nothing to look forward to on certain days, especially when facing a particularly busy week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|11| 1| I did not find myself getting upset rather easily in the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|12| 1| I did not feel that I was using a lot of nervous energy recently.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|13| 2| I felt sad and depressed occasionally, particularly when reflecting on the challenges in my personal life.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|14| 2| I found myself getting impatient when I was delayed in any way occasionally, such as during long meetings or waiting for important emails.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|15| 1| I did not have a feeling of faintness in the last week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|16| 2| I felt that I had lost interest in just about everything at times, especially when feeling overwhelmed with work tasks.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|17| 1| I did not feel I wasn't worth much as a person recently.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|18| 1| I did not feel that I was rather touchy in the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion recently.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|20| 1| I did not feel scared without any good reason over the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|21| 2| I felt that life wasn't worthwhile on certain days, especially when feeling burnt out from work.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|22| 2| I found it hard to wind down at times, especially when my mind was preoccupied with research ideas.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|23| 1| I did not have difficulty in swallowing in the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|24| 2| I couldn't seem to get any enjoyment out of the things I did on some occasions, particularly when working on tedious administrative tasks.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|25| 1| I was not aware of the action of my heart in the absence of physical exertion.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|26| 2| I felt down-hearted and blue at times due to personal stressors affecting my mood.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|27| 1| I did not find that I was very irritable recently.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|28| 1| I did not feel I was close to panic in the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|29| 2| I found it hard to calm down after something upset me on certain occasions, particularly when facing unexpected challenges.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|30| 1| I did not fear that I would be "thrown" by some trivial but unfamiliar task recently.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|31| 2| I was unable to become enthusiastic about anything at times, especially when feeling fatigued.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|32| 1| I did not find it difficult to tolerate interruptions to what I was doing in the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|33| 2| I was in a state of nervous tension occasionally, particularly when facing high-pressure deadlines.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|34| 1| I did not feel I was pretty worthless over the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|35| 1| I was not intolerant of anything that kept me from getting on with what I was doing.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|36| 1| I did not feel terrified in the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|37| 1| I could see things in the future to be hopeful about.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|38| 1| I did not feel that life was meaningless recently.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|39| 2| I found myself getting agitated at times, especially when dealing with challenging situations in my personal life.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|40| 1| I did not worry about situations in which I might panic and make a fool of myself.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|41| 1| I did not experience trembling (eg, in the hands) over the past week.
chatcmpl-8xx3thkO3Qz6RLOsOKKPEYAEkBVyk|42| 2| I found it difficult to work up the initiative to do things on certain days, particularly when feeling overwhelmed with multiple tasks.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't consume my thoughts for the entire week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|2| 1| I did not experience any dryness in my mouth during the past week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|3| 2| I couldn't seem to experience any positive feelings at times, but it wasn't a constant feeling throughout the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|4| 1| I did not experience any breathing difficulties without physical exertion in the past week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|5| 3| I struggled to get going during the week due to the mounting pressure of juggling teaching and research responsibilities.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|6| 2| I tended to overreact to some situations that demanded immediate attention, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|7| 1| I did not have a feeling of shakiness in my legs during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|8| 3| I found it difficult to fully relax due to the pressure of meeting research deadlines and preparing for upcoming classes.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|9| 2| I found myself in anxious situations during the week, but I managed to cope with them without feeling extreme relief only when they ended.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|10| 2| There were moments during the week when I felt like I had nothing to look forward to, but it was not a constant feeling.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|11| 2| I found myself getting upset rather easily in certain situations, but I could manage and move past those feelings.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|12| 3| I felt like I was using a lot of nervous energy throughout the week, especially when multitasking between teaching and research tasks.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|13| 1| I did not feel consistently sad or depressed during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|14| 2| I found myself getting impatient during delays, such as traffic or meetings, sometimes during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|15| 1| I did not experience feelings of faintness during the past week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|16| 2| There were times during the week when I felt like I lost interest in activities, but it wasn't a pervasive feeling.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|17| 1| I did not feel that I wasn't worth much as a person during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|18| 2| I felt touchy in certain situations during the week, but it was not a constant feeling.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|19| 1| I did not perspire noticeably without physical exertion during the past week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|21| 1| I did not feel that life wasn't worthwhile during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|22| 3| I found it hard to wind down after long days of teaching and conducting research.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|24| 2| I found it challenging to derive enjoyment from activities sometimes during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|25| 1| I was not aware of my heart's actions without physical exertion during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|27| 2| I found myself irritable at times during the week, often due to multiple demands on my time and energy.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|28| 1| I did not feel close to panic during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|29| 3| I found it hard to calm down quickly after moments of stress or anxiety during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|30| 2| I was worried about being thrown by unfamiliar tasks occasionally during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|31| 3| I struggled to become enthusiastic about tasks, particularly when feeling overwhelmed by work responsibilities.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|32| 2| I found it difficult to tolerate interruptions at times while focusing on research or class preparation during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|33| 2| I was in a state of nervous tension during certain high-pressure moments in the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|34| 1| I did not feel that I was pretty worthless during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|35| 2| I was intolerant of interruptions sometimes during the week, especially when trying to focus on specific tasks.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|36| 1| I did not feel terrified during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|37| 1| I could see hopeful things in the future during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|38| 2| I felt that life had meaning, although some moments during the week challenged this belief.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|39| 2| I found myself getting agitated in certain situations during the week, but it was not a constant feeling.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|40| 1| I did not worry about situations where I might panic and make a fool of myself during the week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8xx49GZoPftnD4A0bnRe8mqF4HtkL|42| 2| I found it somewhat difficult to work up the initiative to do things at times during the week, especially when feeling fatigued from work demands.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|1| 2| I found myself getting slightly irritated by minor inconveniences like traffic or technology issues, but it didn't greatly impact my overall mood.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|2| 1| I did not experience any noticeable dryness in my mouth over the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|3| 2| While I did have moments of feeling neutral, I also experienced some positive emotions throughout the week, especially during interactions with students and colleagues.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|4| 1| I did not have any episodes of breathing difficulty without physical exertion during the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|5| 2| There were a few instances where I felt a bit sluggish in getting started on tasks, but overall, I was able to maintain my usual level of productivity.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|6| 2| I noticed some instances where I felt more sensitive or reactive than usual, but it was not a pervasive feeling throughout the week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|7| 1| I did not experience any feelings of shakiness or weakness in my legs in the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|8| 3| I found it challenging to fully unwind and relax, especially due to the constant demands of teaching and research responsibilities weighing on my mind.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|9| 2| While I encountered some anxiety-provoking situations, I did not experience significant relief only when those situations ended.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|10| 2| Although there were moments of feeling uncertain about the future, I still had some things to look forward to, such as upcoming research projects.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|11| 2| I noticed that I was slightly more sensitive to certain triggers, but I was able to manage my reactions effectively.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|12| 2| There were times when I felt like I was expending extra nervous energy, possibly due to juggling multiple responsibilities, but it was not constant.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|13| 1| I did not experience feelings of deep sadness or depression over the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|14| 2| I occasionally felt impatient when faced with delays, but it did not significantly impact my overall mood.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|15| 1| There were no instances where I felt faint or lightheaded without a clear physical cause.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|16| 2| While I had moments of feeling disinterested, I still found enjoyment in my research and interactions with students.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|17| 2| Although I had some self-critical thoughts, they were not pervasive, and I maintained a sense of self-worth overall.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|18| 2| I noticed that I was a bit touchier than usual in certain situations, likely due to feeling overwhelmed by work tasks at times.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|19| 1| I did not excessively perspire without physical exertion or high temperatures during the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|20| 1| I did not experience any unfounded feelings of fear or anxiety.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|21| 2| Despite some uncertainties, I still found meaning and value in various aspects of my life and work.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|22| 3| Finding it challenging to unwind, I often struggled to disconnect from work-related thoughts and responsibilities even during relaxation time.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|23| 1| I did not have any difficulties with swallowing in the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|24| 2| While there were moments of feeling less enjoyment, I still derived satisfaction from engaging in my research and teaching activities.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|25| 1| I did not notice any unusual actions or sensations in my heart without physical exertion during the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|26| 2| Although I had brief periods of feeling down, overall, I maintained a relatively positive outlook.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|27| 2| There were times when I felt more irritable than usual, likely due to increased work demands, but it was not a constant state.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|28| 1| I did not feel close to experiencing a panic attack over the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|29| 2| While it took me some time to calm down after stressful situations, I was able to regain my composure relatively quickly.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|30| 1| I did not fear being overwhelmed or unable to handle unfamiliar tasks during the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|31| 2| Although I had moments of feeling less enthusiastic, overall, I maintained a sense of passion for my research and teaching.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|32| 2| While interruptions were somewhat disruptive, I was able to manage them effectively without significant frustration.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|33| 2| I experienced occasional nervous tension, likely related to the demands of balancing teaching and research responsibilities.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|34| 2| Despite some self-doubt, I maintained a sense of self-worth and value in my contributions to the field of psychology.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|35| 2| Although interruptions were somewhat bothersome, they did not greatly impede my progress on tasks.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|36| 1| I did not experience feelings of intense fear or terror without a valid reason during the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|37| 2| While there were moments of uncertainty about the future, I still held onto hope and positivity in various aspects of my life.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|38| 1| I did not feel that life was devoid of meaning or purpose over the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|39| 2| There were instances where I felt slightly agitated, likely due to time pressures and work demands, but it was manageable.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|40| 1| I did not worry excessively about experiencing panic or embarrassing myself in certain situations.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|41| 1| There were no episodes of trembling in my hands or body without a clear cause during the past week.
chatcmpl-8xx4Ol9Z4ETKNruWyCcrBN1lNRKE7|42| 2| While there were moments when initiating tasks felt challenging, I was able to overcome those barriers and remain productive in my work.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|1| 2| I found myself getting upset by quite trivial things occasionally, but I was able to quickly rationalize and move past these feelings.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|2| 1| I was not aware of any dryness in my mouth over the past week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|3| 2| I experienced moments of not feeling any positive emotions, but they were fleeting and did not dominate my overall mood.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|4| 1| I did not experience any breathing difficulty without physical exertion throughout the week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|5| 2| There were instances where I struggled to get motivated, but overall, I was able to push through and maintain my productivity.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|6| 2| While I tended to overthink situations at times, I was able to control my reactions and avoid over-reacting.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|7| 1| I did not feel any shakiness or weakness in my legs during the past week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|8| 3| I found it difficult to fully relax due to the pressure of balancing teaching, research, and personal responsibilities, causing my mind to often feel restless.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|9| 1| I did not find myself in situations that made me extremely anxious and relieved only when they ended.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|10| 2| At times, I felt a lack of excitement about the future, but I still maintained a sense of purpose in my work.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|11| 2| There were moments where I got upset easily, but I could recognize these triggers and manage my emotions accordingly.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|12| 3| I felt like I was using a lot of nervous energy due to the demands of my work and the constant need to juggle multiple tasks simultaneously.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|13| 1| I did not feel sad or depressed during the past week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|14| 2| I occasionally felt impatient when faced with delays, but I was able to practice patience and understanding in those situations.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|15| 1| I did not experience any feelings of faintness recently.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|16| 2| While I had moments of feeling disinterested in certain activities, I was able to find enjoyment and fulfillment in my work.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|17| 1| I did not feel like I was not worth much as a person in the past week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|18| 2| There were times when I felt touchy, but I could reflect on the reasons behind these emotions and respond rationally.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|19| 1| I did not perspire noticeably without physical exertion in the past week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|20| 1| I did not feel scared without any good reason recently.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|21| 2| While I had passing thoughts about life's worth, I ultimately found meaning and purpose in my work and relationships.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|22| 3| I found it challenging to wind down after a long day of work, often finding my mind racing with thoughts related to my research and teaching responsibilities.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|23| 1| I did not have difficulty swallowing over the past week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|24| 2| Although I struggled to find enjoyment in some activities, I was able to engage in tasks that brought me fulfillment and satisfaction.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|25| 1| I was not consciously aware of my heart's actions in the absence of physical exertion recently.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|27| 2| While I experienced moments of irritability, I managed to maintain my composure and address the underlying causes of these feelings.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|28| 1| I did not feel close to panic in the past week.
chatcmpl-8xx59DyMDsFO6bXxfHpjC5Y9QTtyD|29| 2| I found it slightly challenging to calm down after being upset, but I utilized relaxation techniques to regain my composure.
