chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|18| 1| I did not feel touchy. I interacted with others professionally and respectfully.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|19| 1| I did not perspire noticeably. I maintained a sense of calm in different situations.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|20| 1| I did not feel scared without reason. I approached challenges with confidence.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|21| 1| I found life to be worthwhile and fulfilling this week. I appreciated the opportunities and relationships in my life.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|22| 1| I did not have difficulty winding down. I practiced relaxation techniques to maintain a sense of balance.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|23| 1| I did not have difficulty swallowing. I paid attention to my physical and emotional well-being.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|24| 1| I enjoyed the things I did this week, finding fulfillment in my work and personal activities.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|25| 1| I did not feel any unusual action of my heart. I prioritized self-care to maintain my overall health.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|26| 1| I felt content and positive overall. I approached each day with a sense of gratitude.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|27| 1| I did not feel irritable. I communicated effectively with students and colleagues.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|28| 1| I did not feel close to panic. I managed stressors effectively through coping strategies.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|29| 1| I did not have difficulty calming down after being upset. I practiced mindfulness and self-soothing techniques.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|30| 1| I did not fear being thrown by unfamiliar tasks. I approached challenges with a growth mindset.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|31| 1| I felt enthusiastic about my work and research pursuits. I embraced new opportunities with zeal.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|32| 1| I handled interruptions well and adapted to changes in my schedule. I remained flexible and adaptable.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|33| 1| I did not feel in a state of nervous tension this week. I maintained a sense of calm and focus.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|34| 1| I felt confident in my self-worth this week. I recognized my abilities and contributions.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|35| 1| I was tolerant of interruptions and disruptions this week. I approached challenges with flexibility and patience.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|36| 1| I did not feel terrified. I approached challenges with a sense of courage and resilience.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|37| 1| I felt hopeful about the future and the possibilities it holds. I maintained a positive outlook.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|38| 1| I found meaning and purpose in my work and relationships. I felt fulfilled and engaged.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|39| 1| I did not feel agitated this week. I approached tasks and challenges with a sense of calm and focus.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|40| 1| I did not worry about panicking in social situations. I approached interactions with confidence and authenticity.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|41| 1| I did not experience trembling this week. I prioritized self-care to maintain my physical and emotional well-being.
chatcmpl-8y3HhRHVA1MSBVxnkoeDUwmNf25df|42| 1| I felt motivated and proactive in completing tasks and responsibilities. I approached each day with a sense of purpose and drive.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|1| 1| I did not find myself getting upset by trivial things because I have been practicing mindfulness and emotional regulation techniques.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|2| 1| I was not aware of any dryness in my mouth as I have been staying hydrated throughout the week.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|3| 1| I have been able to experience positive feelings such as joy and contentment in my daily life.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|4| 1| I did not experience any breathing difficulty as I have been focused on deep breathing exercises.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|5| 2| There were moments when I felt a bit sluggish, but overall, I was able to get going with my tasks and responsibilities.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|6| 2| While I did over-react to a situation briefly, I was able to quickly calm myself down and rationalize the situation.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|7| 1| I did not experience any feelings of shakiness as I have been maintaining a good balance between work and self-care.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|8| 2| Although I found it a bit challenging to fully relax, especially after a long day at work, I was able to unwind with some relaxation techniques.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|9| 1| I did not find myself in situations that made me extremely anxious as I have been managing my stress levels effectively.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|10| 1| I have many things to look forward to in both my personal and professional life, so I did not feel like I had nothing to look forward to.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|11| 2| While I did get upset easily in a specific situation, it was an isolated incident and not a common occurrence.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|12| 1| I did not feel like I was using a lot of nervous energy as I have been practicing self-care and stress management techniques.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|13| 1| I did not feel sad or depressed as I have a strong support system and engage in activities that bring me joy.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|14| 2| I did feel a bit impatient in situations where I was delayed, but it did not significantly impact my overall mood.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|15| 1| I did not feel any faintness as I have been taking care of my physical health through exercise and proper nutrition.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|16| 1| I still find enjoyment in the things I do, so I did not feel like I had lost interest in everything.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|17| 2| While I had moments of self-doubt, overall, I felt confident in my abilities and worth as a person.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|18| 1| I did not feel particularly touchy as I have been practicing patience and understanding in my interactions.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|19| 1| I did not perspire noticeably as I have been maintaining a calm and composed demeanor throughout the week.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|20| 1| I did not feel scared without reason as I have been managing my stress and anxiety effectively.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|21| 1| I find life worthwhile and fulfilling, so I did not feel that life wasn't worthwhile.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|22| 2| While I found it a bit challenging to wind down after a busy day, I was able to relax and unwind before bed.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|23| 1| I did not have difficulty swallowing as I have been mindful of my stress levels and taking breaks when needed.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|24| 1| I still find enjoyment in the activities I engage in, so I did not feel like I couldn't get any enjoyment out of things.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|25| 1| I did not experience any unusual heart actions as I have been prioritizing my cardiovascular health.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|26| 1| I did not feel down-hearted or blue as I have been maintaining a positive mindset and outlook.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|27| 1| I did not feel irritable as I have been managing my emotions effectively through self-regulation techniques.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|28| 1| I did not feel close to panic as I have been practicing mindfulness and staying grounded in the present moment.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|29| 2| There were moments when it was hard to calm down after being upset, but overall, I was able to regulate my emotions effectively.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|30| 1| I did not fear being thrown off by trivial tasks as I have been confident in my abilities to handle challenges.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|31| 1| I feel enthusiastic about my work and research projects, so I did not struggle to become enthusiastic about anything.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|32| 1| I did not find it difficult to tolerate interruptions as I have been flexible and adaptive in my work environment.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|33| 2| While I did experience moments of nervous tension, overall, I was able to manage my stress levels effectively.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|34| 1| I feel confident in my worth as a person, so I did not feel pretty worthless.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|35| 1| I was tolerant of interruptions and understood that they are part of the work environment.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|36| 1| I did not feel terrified as I have been managing my anxiety effectively.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|37| 1| I see a hopeful future ahead and find many reasons to be hopeful, so I did not feel there was nothing hopeful about the future.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|38| 1| I find meaning and purpose in my work and relationships, so I did not feel that life was meaningless.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|39| 1| I did not get agitated as I have been maintaining a calm and composed demeanor in stressful situations.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|40| 1| I did not worry about panicking in situations as I have been managing my anxiety through relaxation techniques.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|41| 1| I did not experience any trembling as I have been practicing stress management techniques.
chatcmpl-8y3I2LA1PpmsnUmIZYeuW7E0BUblf|42| 1| I did not have difficulty initiating tasks as I have been focused and motivated in my work.
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|1| 1| I did not find myself getting upset by trivial things because I have learned to manage my emotions effectively over the years through self-reflection and mindfulness practices.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|2| 1| I did not experience any dryness of my mouth, as I prioritize staying hydrated throughout the day.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|3| 1| I experienced positive feelings regularly, especially when interacting with my students and colleagues who appreciate my work.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|4| 1| I did not experience any breathing difficulty as I maintain a healthy lifestyle through regular exercise and proper breathing techniques.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|5| 1| I have a strong sense of purpose and motivation in my career, so I rarely struggle with getting started on tasks.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|6| 1| I tend to approach situations with a calm and rational mind, preventing me from over-reacting unnecessarily.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|7| 1| I did not experience any feelings of shakiness as I prioritize self-care and stress management strategies.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|8| 1| I engage in regular relaxation techniques such as meditation and yoga, making it easy for me to unwind and relax.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|9| 1| I rarely find myself in situations that cause extreme anxiety, as I have developed coping mechanisms to navigate challenging circumstances.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|10| 1| I have many things to look forward to in both my personal and professional life, which keeps me optimistic and motivated.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|11| 1| I have cultivated emotional resilience over the years, which helps me stay composed in various situations.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|12| 1| I am mindful of managing my energy levels effectively, preventing the unnecessary use of nervous energy.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|13| 1| I maintain a positive outlook on life, which helps me avoid feelings of sadness and depression.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|14| 1| I practice patience and understanding, even in situations that may cause delays or interruptions.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|15| 1| I did not experience any feelings of faintness as I prioritize my physical and mental well-being.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|16| 1| I find enjoyment in various aspects of my life, preventing feelings of losing interest in activities.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|17| 1| I have a strong sense of self-worth and value, which prevents feelings of inadequacy.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|18| 1| I am not easily bothered by minor issues, which prevents me from feeling touchy.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|19| 1| I did not experience noticeable perspiration, as I maintain a calm and composed demeanor in stressful situations.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|20| 1| I did not feel scared without reason, as I approach challenges with a rational mindset.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|21| 1| I find life inherently worthwhile and meaningful, which keeps me optimistic about the future.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|22| 1| I prioritize self-care practices that help me relax and unwind, preventing difficulty in winding down.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|23| 1| I did not have difficulty swallowing, as I prioritize my physical health and well-being.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|24| 1| I find enjoyment and fulfillment in various activities, preventing a lack of enjoyment in things I do.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|25| 1| I did not notice any irregularity in my heartbeat, as I prioritize cardiovascular health through regular exercise.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|26| 1| I maintain a positive and optimistic outlook, preventing feelings of being down-hearted or blue.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|27| 1| I maintain a sense of calm and composure, which prevents irritability in most situations.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|28| 1| I have developed coping strategies to manage stress effectively, preventing feelings of panic.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|29| 1| I am able to calm down easily after experiencing stress or frustration, due to my effective stress management techniques.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|30| 1| I do not fear trivial tasks, as I approach challenges with confidence and competence.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|31| 1| I maintain enthusiasm for my work and personal pursuits, preventing a lack of enthusiasm.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|32| 1| I handle interruptions efficiently, maintaining focus and adaptability in various situations.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|33| 1| I prioritize self-care and stress management, preventing prolonged states of nervous tension.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|34| 1| I value myself and my contributions, preventing feelings of worthlessness.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|35| 1| I manage interruptions and obstacles effectively, preventing intolerance towards disruptions.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|36| 1| I do not feel terrified as I handle challenges with a composed and rational mindset.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|37| 1| I find hope and optimism in the future, preventing feelings of hopelessness.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|38| 1| I find meaning and purpose in my life, preventing feelings of life being meaningless.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|39| 1| I maintain a sense of calm and composure in stressful situations, preventing agitation.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|40| 1| I have confidence in my abilities and do not fear making mistakes in public, preventing worries about making a fool of myself.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|41| 1| I did not experience any trembling in my hands, as I maintain physical and emotional well-being.  
chatcmpl-8y3IKqUtdr6zrUlcjW4KxuqrRZVSj|42| 1| I am proactive and motivated in pursuing tasks and goals, preventing difficulty in initiating actions.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|1| 1| I have not found myself getting upset by trivial things as I have been practicing mindfulness and emotional regulation techniques.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|2| 1| I have not experienced dryness of my mouth recently, indicating that I have been well-hydrated and not feeling overly anxious.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|3| 1| I have been able to experience positive feelings, such as happiness and contentment, throughout the week.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|4| 1| I have not experienced any breathing difficulty, suggesting that I have been physically healthy and not overly stressed.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|5| 1| I have been able to get going with my tasks and responsibilities smoothly without feeling stuck or unmotivated.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|6| 1| I have been able to maintain a balanced perspective and not over-react to situations, showing emotional resilience.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|7| 1| I have not felt shaky or unstable, indicating that I have been physically and emotionally grounded.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|8| 1| I have found it easy to relax and unwind, allowing myself to recharge and destress effectively.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|9| 1| I have not found myself in highly anxious situations that overwhelm me, suggesting a sense of control and coping mechanisms.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|10| 1| I have had things to look forward to, such as upcoming research projects and spending time with loved ones.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|11| 1| I have not been getting upset easily, showing emotional stability and adaptive coping strategies.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|12| 1| I have not felt like I have been using excessive nervous energy, indicating a balanced approach to managing stress.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|13| 1| I have not felt sad or depressed, demonstrating emotional well-being and mental resilience.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|14| 1| I have been patient and understanding in situations that require waiting, showing emotional maturity.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|15| 1| I have not felt faint or lightheaded, indicating good physical health and emotional stability.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|16| 1| I have maintained interest and enjoyment in various activities I participate in, reflecting a positive mindset.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|17| 1| I have a strong sense of self-worth and value, preventing feelings of low self-esteem or inadequacy.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|18| 1| I have not been touchy or easily irritated, displaying emotional composure and maturity.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|19| 1| I have not experienced noticeable perspiration without physical exertion, indicating a stable stress response.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|20| 1| I have not felt scared without reason, showing emotional resilience and a sense of security.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|21| 1| I find life to be worthwhile, filled with opportunities for growth and fulfillment.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|22| 1| I have been able to wind down and relax after a long day, promoting mental and emotional well-being.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|23| 1| I have not experienced difficulty swallowing, reflecting a lack of physical tension or stress.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|24| 1| I have been able to enjoy activities and find pleasure in my daily experiences.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|25| 1| I have not been overly aware of my heart rate or experiencing palpitations, indicating good cardiovascular health.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|26| 1| I have not felt down-hearted or blue, suggesting emotional stability and well-being.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|27| 1| I have not been irritable, demonstrating a calm and collected demeanor.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|28| 1| I have not felt close to panic, indicating a sense of control and emotional regulation.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|29| 1| I have been able to calm down quickly after being upset, showing emotional resilience and self-soothing techniques.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|30| 1| I have not feared being thrown by unfamiliar tasks, indicating confidence and adaptability.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|31| 1| I have been enthusiastic about my work and projects, demonstrating passion and dedication.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|32| 1| I have been able to tolerate interruptions and adapt to changing circumstances, showing flexibility and resilience.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|33| 1| I have not been in a state of nervous tension, indicating calmness and emotional stability.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|34| 1| I feel valuable and worthy as a person, promoting self-confidence and self-esteem.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|35| 1| I have been patient with interruptions and delays, demonstrating adaptability and composure.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|36| 1| I have not felt terrified, indicating a sense of security and emotional stability.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|37| 1| I see hope and positivity in the future, filled with potential for growth and success.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|38| 1| I find life to be meaningful and purposeful, with opportunities for personal and professional fulfillment.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|39| 1| I have not felt agitated, showing emotional stability and composure.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|40| 1| I have not worried about panicking or embarrassing myself, demonstrating self-assurance and confidence.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|41| 1| I have not experienced trembling hands, indicating physical and emotional stability.
chatcmpl-8y3IfaufHXG0rXPSD4YM6Cg2Rx8fR|42| 1| I have been able to work up the initiative to complete tasks and responsibilities with enthusiasm.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|1| 1| I did not find myself getting upset by trivial things as I have learned to manage my emotions effectively over the years.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|2| 1| I did not experience any dryness in my mouth as I made sure to stay hydrated throughout the week.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|3| 1| I was able to experience positive feelings throughout the week, particularly because of the positive interactions with my students and colleagues.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|4| 1| I did not experience any breathing difficulties as I maintained a good balance between work and relaxation.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|5| 2| There were moments when I found it challenging to get going due to fatigue from work, but I was able to push through.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|6| 2| I sometimes tended to over-react to certain situations, especially when under time pressure, but I managed to regulate my emotions.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|7| 1| I did not experience any feelings of shakiness as I focused on maintaining a healthy work-life balance.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|8| 2| There were times when I found it slightly difficult to fully relax, mainly due to work deadlines, but I utilized relaxation techniques to manage stress.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|9| 1| I did not find myself in situations that made me extremely anxious as I have developed coping strategies over the years.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|10| 1| I always have something to look forward to, whether it's a new research project or spending time with my family and friends.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|11| 2| There were instances where I got upset easily, but I quickly addressed the underlying issues to prevent it from affecting my well-being.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|12| 2| At times, I felt like I was using a lot of nervous energy, especially during busy workdays, but I managed to maintain composure.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|13| 1| I did not feel sad or depressed as I have a strong support system and coping mechanisms in place.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|14| 1| I did not get impatient when delayed as I utilized those moments to practice mindfulness and patience.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|15| 1| I did not experience any feelings of faintness as I prioritized self-care and proper nutrition.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|16| 1| I did not lose interest in activities as I find fulfillment in my work and personal life.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|17| 1| I always value myself as a person and acknowledge my worth, both professionally and personally.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|18| 1| I did not feel touchy as I maintained open communication with my students and colleagues.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|19| 1| I did not perspire noticeably as I managed stress levels effectively.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|20| 1| I did not feel scared without reason as I tend to approach unfamiliar situations with a sense of curiosity.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|21| 1| I always find life worthwhile due to the meaningful connections and experiences I have.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|22| 2| There were moments when I found it hard to wind down, especially after particularly busy days, but I practiced mindfulness to relax.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|23| 1| I did not have difficulty swallowing as I prioritized self-care and overall well-being.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|24| 1| I found enjoyment in the activities I engaged in, whether it was teaching, research, or spending time with loved ones.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|25| 1| I did not experience any abnormal heart actions as I maintained a healthy lifestyle.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|26| 1| I did not feel down-hearted or blue as I actively engage in activities that bring me joy and fulfillment.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|27| 1| I did not feel irritable as I effectively managed stress and maintained a positive attitude.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|28| 1| I did not feel close to panic as I practiced mindfulness and stress management techniques.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|29| 1| I was able to calm down quickly after being upset, using strategies such as deep breathing and mindfulness.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|30| 1| I did not fear being 'thrown' by trivial tasks as I approach challenges with a growth mindset.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|31| 1| I remained enthusiastic about my work and the opportunities it presented.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|32| 1| I effectively tolerated interruptions, understanding that flexibility is key in academia.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|33| 1| I did not feel in a state of nervous tension as I managed stress through exercise and relaxation.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|34| 1| I always recognize my self-worth and the value I bring to my work and relationships.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|35| 1| I effectively managed interruptions and transitions in my work routine.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|36| 1| I did not feel terrified as I approach challenges with a positive attitude and resilience.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|37| 1| I always see hope in the future, both professionally and personally.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|38| 1| I find meaning in my work and relationships, guiding my sense of purpose.
chatcmpl-8y3IvvibGVXcvTv7hB7lutt3eHNj4|39| 1| I did not feel agitated as I practiced self-care and stress management techniques.
