chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|28| 1| I did not feel close to panic at any point during the past week.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|29| 2| I did find it somewhat challenging to calm down after being upset, but I utilized coping strategies to help me relax.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|30| 1| I did not fear being "thrown" by trivial tasks over the past week.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|31| 2| While enthusiasm fluctuated, I was able to find interest and drive in my work and personal pursuits.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|32| 1| I did not find it difficult to tolerate interruptions during tasks over the past week.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|33| 2| I did experience moments of nervous tension, especially with work demands, but I was able to manage it effectively.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|34| 1| I did not feel worthless as a person over the past week.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|35| 1| I did not feel intolerant of interruptions during tasks over the past week.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|36| 1| I did not feel terrified at any point during the past week.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|37| 1| I felt hopeful about the future and saw reasons for optimism throughout the past week.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|38| 1| I did not feel that life was meaningless over the past week.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|39| 2| I did find myself getting agitated in certain situations, but I was able to address the underlying causes and calm myself down.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|40| 1| I did not worry about panicking or making a fool of myself in situations over the past week.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|41| 1| I did not experience trembling in my hands over the past week.  
chatcmpl-8xub4hfXyILJAszo8z0vnmdif1eIb|42| 2| While I did struggle at times to work up initiative for tasks, I was able to push through and accomplish what needed to be done.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|1| 2| I found myself getting slightly upset by trivial things such as minor mistakes in writing emails, but I was able to quickly move on and not dwell on them for too long.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|3| 1| I was able to experience positive feelings throughout the week, particularly when I received positive feedback from students on their projects.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|4| 1| I did not experience any breathing difficulties in the absence of physical exertion. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|5| 2| There were moments when I felt a bit sluggish and unmotivated, but I was able to push through and maintain my productivity.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|6| 2| While I did not tend to over-react to situations, there were a few instances where I had a heightened emotional response to certain work-related challenges.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|7| 1| I did not have a feeling of shakiness in my legs over the past week. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|8| 3| I found it somewhat difficult to fully relax due to the pressure of finalizing my research findings for publication and preparing for the upcoming conference.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|9| 1| I did not find myself in situations that made me extremely anxious during the week. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|10| 1| I felt optimistic and had several exciting research projects to look forward to in the upcoming months.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|11| 2| While I did not get upset easily, there were a few instances where I felt frustrated by technical difficulties in analyzing my data.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|12| 2| I felt like I was using a moderate amount of nervous energy while juggling various research tasks and administrative duties.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|13| 1| I did not feel sad or depressed over the past week. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|14| 2| I found myself slightly impatient when faced with unexpected delays in my schedule, but I was able to manage my reactions effectively.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|15| 1| I did not experience feelings of faintness recently. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|16| 1| I continued to maintain interest in my work and found enjoyment in mentoring graduate students in their research projects.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|17| 1| I did not feel that I wasn't worth much as a person; I felt confident in my abilities and contributions to the field of psychology.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|18| 2| While I was not touchy overall, there were a few instances where I was more sensitive to feedback on my research proposals.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|19| 1| I did not perspire noticeably in the absence of physical exertion. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|20| 1| I did not feel scared without any good reason during the past week. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|21| 1| I found meaning and purpose in my work, making each day worthwhile as I advanced knowledge in my field.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|22| 3| I found it somewhat hard to wind down in the evenings and often thought about research ideas before falling asleep.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|23| 1| I did not have difficulty in swallowing recently. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|24| 1| I derived enjoyment from conducting experiments and analyzing data, finding fulfillment in the research process.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|25| 1| I did not feel any abnormal action in my heart in the absence of physical exertion. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|26| 1| I did not feel down-hearted or blue in the past week. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|27| 2| While I generally maintained a positive demeanor, there were a few instances where I felt irritable due to minor disruptions in my schedule.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|28| 1| I did not feel close to panic at any point during the week. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|29| 3| I found it somewhat challenging to calm down after encountering unexpected setbacks in my research projects.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|30| 1| I did not fear being thrown by trivial tasks; I approached new challenges with confidence and a problem-solving mindset.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|31| 1| I remained enthusiastic about my research and teaching responsibilities, finding passion in advancing psychological knowledge.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|32| 1| I did not find interruptions to be particularly disruptive to my work; I adapted to changes in my schedule with ease. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|33| 2| While I experienced moments of nervous tension during high-pressure moments in my research, I was able to manage my stress effectively.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|34| 1| I did not feel pretty worthless; my accomplishments in academia and research reaffirmed my self-worth.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|35| 1| I did not feel intolerant of interruptions during my work; I valued moments of collaboration and communication with colleagues.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|36| 1| I did not feel terrified recently; I faced challenges with courage and resilience.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|37| 1| I maintained hope for the future as I worked on exciting new research projects and collaborations. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|38| 1| I found life meaningful and fulfilling, especially through my contributions to the field of psychology. 
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|39| 2| While I did not feel extremely agitated, there were moments of heightened stress during tight deadlines for research submissions.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|40| 1| I did not worry about panicking in social situations as I felt confident in my ability to communicate ideas effectively.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8xubLew0Ch4f3it2keuVKWiQjNzVm|42| 1| I did not have difficulty initiating tasks; I approached each research project with determination and focus.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|1| 2| I found myself getting upset by quite trivial things, but I was able to quickly rationalize and move past them without dwelling on the negative emotions.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|2| 1| I was not aware of dryness of my mouth as I have been staying well hydrated throughout the week.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|3| 1| I have been able to experience positive feelings, such as excitement about my upcoming research presentation.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|4| 1| I did not experience any breathing difficulty as I have been practicing mindfulness and deep breathing exercises regularly.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|5| 3| I struggled to get going on some days, feeling overwhelmed by the various tasks on my plate and the pressure to meet deadlines.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|6| 2| While I tended to over-react to a few situations, I was able to recognize this pattern and work on responding more calmly and rationally.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|7| 1| I did not have a feeling of shakiness as I have been managing my stress levels effectively.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|8| 2| I found it slightly difficult to relax at times due to work demands, but I still made an effort to engage in relaxation techniques.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|9| 2| I found myself in slightly anxious situations but was able to cope with them effectively using stress management strategies.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|10| 1| I felt hopeful about the future prospects of my research and professional growth.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|11| 2| I found myself getting upset rather easily, especially when faced with unexpected challenges, but I tried to maintain a positive outlook.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|12| 2| I felt that I was using some nervous energy due to work pressures and deadlines, but I channeled this energy into productive tasks.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|13| 1| I did not feel sad or depressed, as I have a supportive network of colleagues and friends to lean on during tough times.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|14| 2| I found myself getting slightly impatient in situations of delay, but I practiced patience and understanding to manage my reactions.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|15| 1| I did not feel any faintness as I prioritized self-care and maintained a healthy lifestyle.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|16| 1| I retained interest in various activities and projects, finding joy and satisfaction in my work and personal pursuits.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|17| 1| I felt confident in my self-worth and abilities, recognizing my achievements in academia and contributions to my field.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|18| 2| I felt slightly touchy in certain situations, but I made an effort to communicate effectively and resolve any conflicts amicably.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|19| 1| I did not perspire noticeably, as I maintained a calm and composed demeanor in stressful situations.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|20| 1| I did not feel scared without reason, as I have developed coping mechanisms to address fears and uncertainties.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|21| 1| I found life extremely worthwhile, filled with opportunities for growth and learning in both my personal and professional spheres.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|22| 2| While I found it somewhat hard to wind down after a busy day, I engaged in relaxation exercises to unwind and rejuvenate.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|23| 1| I did not have difficulty in swallowing, indicating a lack of physical symptoms associated with anxiety or stress.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|24| 1| I found enjoyment in the various activities I engaged in, feeling grateful for the fulfillment they brought to my life.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|25| 1| I did not have an increased awareness of my heart rate, signaling a sense of calm and composure in my daily routine.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|26| 1| I did not feel down-hearted or blue, as I maintained a positive mindset and focused on gratitude and optimism.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|27| 2| I found myself slightly irritable at times, particularly when under pressure, but I managed this emotion by taking short breaks and practicing self-care.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|28| 1| I did not feel close to panic, as I have developed coping strategies to handle stressful situations effectively.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|29| 2| I found it somewhat hard to calm down after being upset, but I utilized relaxation techniques to regain composure and focus.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|30| 1| I did not fear being "thrown" by trivial tasks, as I approached new challenges with confidence and adaptability.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|31| 1| I remained enthusiastic about my research and academic endeavors, finding passion and purpose in my work.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|32| 2| I found it slightly difficult to tolerate interruptions, but I managed to adapt and prioritize tasks accordingly.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|33| 2| I experienced a state of nervous tension on occasion, especially when dealing with high-stakes projects, but I maintained composure and resilience.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|34| 1| I did not feel worthless, recognizing my value as a professional and individual contributing meaningfully to society.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|35| 2| I felt somewhat intolerant of interruptions, but I learned to balance productivity with flexibility in my daily schedule.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|36| 1| I did not feel terrified, as I faced challenges with courage and a proactive mindset.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|37| 1| I could see numerous hopeful opportunities in the future, motivating me to pursue my goals and aspirations.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|38| 1| I found life deeply meaningful, guided by my values and aspirations for personal and professional growth.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|39| 2| I found myself getting slightly agitated in stressful situations, but I managed to stay composed and focused on problem-solving.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|40| 1| I did not worry excessively about panicking in public, as I have honed my public speaking skills and confidence over the years.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|41| 1| I did not experience trembling in my hands, indicating a sense of calm and centeredness in my daily activities.
chatcmpl-8xubdVS8lMJfkVGuKWUMky0js6Ml2|42| 2| I found it somewhat difficult to initiate tasks at times, but I motivated myself by setting clear goals and priorities in my research endeavors.
chatcmpl-8xubvVZZOFZd1jvryqq37eGPcSC1K|1| 1| I did not find myself getting upset by quite trivial things as I have developed coping mechanisms to handle stress effectively.
chatcmpl-8xubvVZZOFZd1jvryqq37eGPcSC1K|2| 2| I was aware of dryness of my mouth occasionally, likely due to talking and presenting my research at conferences.
