chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|21| 2| I felt that life wasn't worthwhile. I had moments when I questioned the value of life, but it wasn't a pervasive feeling.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|22| 3| I found it hard to wind down. Due to the stress of comprehensive exams, I found it challenging to calm my mind and relax fully, especially in the evenings.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|23| 1| I had difficulty in swallowing. I didn't experience any difficulty in swallowing.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|24| 2| I couldn't seem to get any enjoyment out of the things I did. There were moments when I struggled to feel enjoyment in activities, but it wasn't constant.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|25| 2| I was aware of the action of my heart in the absence of physical exertion (eg, sense of heart rate increase, heart missing a beat). There were times when I noticed my heart beating fast or skipping a beat, but it wasn't a constant experience.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|26| 2| I felt down-hearted and blue. I had some moments of feeling down-hearted and a bit blue, but it wasn't a continuous state of sadness.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|27| 2| I found that I was very irritable. There were moments when I felt more irritable than usual, but it wasn't a constant state.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|28| 1| I felt I was close to panic. I didn't feel close to panic during the week.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|29| 2| I found it hard to calm down after something upset me. Sometimes, it took me a bit longer to calm down after being upset, but it wasn't a constant struggle.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|30| 1| I feared that I would be "thrown" by some trivial but unfamiliar task. I didn't have any significant fear of being thrown off by unfamiliar tasks.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|31| 2| I was unable to become enthusiastic about anything. There were moments when I struggled to find enthusiasm, but it wasn't constant.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|32| 2| I found it difficult to tolerate interruptions to what I was doing. Occasionally, interruptions were more bothersome than usual, but it wasn't a constant feeling.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|33| 2| I was in a state of nervous tension. There were moments when I felt more tension and nervousness, but it wasn't a constant state.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|34| 2| I felt I was pretty worthless. There were times when I doubted my worth, but it wasn't a pervasive feeling.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|35| 2| I was intolerant of anything that kept me from getting on with what I was doing. Sometimes, I felt more impatient with interruptions or delays, but it wasn't a constant state.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|36| 1| I felt terrified. I didn't feel terrified during the week.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|37| 2| I could see nothing in the future to be hopeful about. There were moments when I felt a lack of hope for the future, but it wasn't a pervasive feeling.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|38| 2| I felt that life was meaningless. Occasionally, I questioned the meaning of life, but it wasn't a constant state.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|39| 2| I found myself getting agitated. There were moments when I felt more agitated than usual, but it wasn't constant throughout the week.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|40| 2| I was worried about situations in which I might panic and make a fool of myself. Sometimes, the fear of panicking and embarrassing myself crossed my mind, but it wasn't a constant worry.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|41| 1| I experienced trembling (eg, in the hands). I didn't experience any noticeable trembling.
chatcmpl-8W9ZQtcPInVZjGsHUdEyi0u42eqDh|42| 2| I found it difficult to work up the initiative to do things. At times, I struggled to find the motivation and initiative to start tasks, but it wasn't constant throughout the week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|1| 2| I occasionally found myself getting frustrated by small things, but it didn't consume my thoughts or affect my overall mood significantly.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|2| 1| I didn't notice any dryness in my mouth during the past week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|3| 1| I did experience some negative feelings, but I was still able to experience positive emotions as well.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|4| 1| I didn't experience any breathing difficulties without physical exertion.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|5| 2| There were times when I struggled to get motivated and felt a bit sluggish, but it wasn't a constant feeling.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|6| 2| I sometimes reacted more strongly to certain situations than necessary, but it wasn't a persistent pattern.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|7| 1| I didn't feel shaky or like my legs were going to give way during the past week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|8| 3| I found it challenging to fully relax due to the pressure of my comprehensive exams and the constant need to study and prepare.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|9| 2| I encountered a few anxiety-inducing situations, but I wasn't relieved only when they ended. I was able to manage my anxiety to some extent.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|10| 1| While I had moments of feeling uncertain about the future, I still had things to look forward to and maintain a positive outlook overall.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|11| 2| Some incidents did upset me easily, but it wasn't a common occurrence.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|12| 3| I felt like I was expending a lot of energy studying for my comprehensive exams, and it left me feeling a bit drained and on edge.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|13| 2| I experienced some sadness and low mood at times, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|14| 1| I didn't feel unusually impatient or irritated by delays during the past week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|15| 1| I didn't have any feelings of faintness during the past week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|16| 2| While I did have moments of reduced interest, I still found enjoyment in a few things and maintained some level of engagement.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|17| 1| I didn't have feelings of low self-worth or worthlessness as a person.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|18| 1| I didn't consider myself to be particularly touchy during the past week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|19| 1| I didn't experience noticeable perspiration without physical exertion or high temperatures.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|20| 1| I didn't feel scared without any reason or cause for concern.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|21| 1| Despite challenges, I believe that life is worthwhile and filled with opportunities.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|22| 2| While it was difficult to wind down at times due to my workload, I still managed to find moments of relaxation and self-care.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|23| 1| I didn't experience difficulty in swallowing during the past week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|24| 3| There were times when I struggled to derive pleasure from my usual activities due to the stress of comprehensive exams.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|25| 1| I didn't notice any unusual action of my heart without physical exertion.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|26| 2| I had moments of feeling down and blue, but it wasn't a constant state.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|27| 2| There were instances when I felt irritable, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|28| 1| I didn't feel close to panic during the past week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|29| 2| After being upset, I sometimes found it challenging to calm down, but it didn't persist for an extended period.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|30| 1| I didn't fear being "thrown" by unfamiliar tasks or situations in the past week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|31| 2| While I lacked enthusiasm for a few things, there were still areas of interest that I engaged with.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|32| 2| Interruptions occasionally disrupted my flow and concentration, but I managed to tolerate them to some extent.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|33| 2| I experienced periods of nervous tension but was able to manage it effectively.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|34| 1| I didn't feel worthless or devalued as an individual.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|35| 2| Although interruptions were occasionally frustrating, they didn't significantly impede my progress or productivity.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|36| 1| I didn't feel terrified or experience overwhelming fear during the past week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|37| 1| Despite challenges, I could still envision a hopeful future with potential opportunities.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|38| 1| I didn't feel that life was meaningless, and I found purpose in my academic endeavors.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|39| 2| I occasionally felt agitated, but it wasn't a constant state throughout the week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|40| 1| I wasn't overly worried about situations where I might embarrass myself or panic.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|41| 1| I didn't experience trembling in my hands during the past week.
chatcmpl-8W9aI0wQpFRznI0aiaMvb6n0H2PYE|42| 2| While I had moments of difficulty finding motivation, I still managed to initiate and complete tasks efficiently.
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|1| 2| I sometimes found myself getting upset by trivial things, but it didn't affect me to a significant degree. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|2| 1| Dryness of mouth didn't apply to me at all. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|3| 1| I was able to experience positive feelings to some degree throughout the week. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|4| 1| I did not experience any breathing difficulty. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|5| 3| I struggled to motivate myself and get started on my tasks. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|6| 2| I tended to over-react to some situations, but not to a considerable degree. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|7| 1| I did not have a feeling of shakiness throughout the week. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|9| 1| I didn't find myself in situations that made me extremely anxious or relieved when they ended. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|10| 2| I had some things to look forward to, but not to a considerable degree. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|11| 2| I didn't get upset easily, but there were a few instances where I reacted more strongly than necessary. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|12| 2| I felt like I was using a bit more nervous energy than usual, but it wasn't overwhelming. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|13| 2| I felt a little sad and depressed at times, but not constantly. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|14| 2| I felt a little impatient when delayed, but it didn't bother me too much. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|15| 1| I did not have a feeling of faintness throughout the week. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|16| 2| While I didn't have interest in everything, there were still some things I enjoyed. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|17| 2| I had moments where I doubted my self-worth, but it didn't consume me. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|18| 2| I wasn't particularly touchy, but there were a few instances where I reacted more sensitively. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|19| 1| I did not perspire noticeably without physical exertion or high temperatures. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|20| 1| I didn't feel scared without any good reason. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|21| 1| I found life to be worthwhile and had things to look forward to. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|22| 2| While it was sometimes difficult to wind down, I managed to find moments of relaxation. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|23| 1| I did not have difficulty in swallowing. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|24| 2| I still found enjoyment in some of the things I did, although not as much as usual. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|25| 1| I did not have an increased awareness of my heart's action without physical exertion. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|26| 2| I felt a little down-hearted and blue at times, but not persistently. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|27| 2| I wasn't very irritable, but there were a few instances where I felt more irritable than usual. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|28| 1| I didn't feel close to panic at any point during the week. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|29| 2| It took me some time to calm down after being upset, but not excessively so. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|30| 1| I did not fear being "thrown" by unfamiliar tasks. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|31| 2| I wasn't able to become enthusiastic about everything, but there were still some things I found enthusiasm in. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|32| 2| While interruptions were sometimes frustrating, I managed to handle them relatively well. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|33| 2| I experienced some nervous tension, but it didn't consume me. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|34| 2| I had moments where I questioned my worth, but it didn't dominate my thoughts. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|35| 2| I was generally tolerant of things that interrupted my work, although it could be slightly frustrating at times. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|36| 1| I did not feel terrified throughout the week. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|37| 1| There were things in the future to be hopeful about, so I did not feel a lack of hope. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|38| 1| I did not feel that life was meaningless. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|39| 2| I experienced some agitation, but it wasn't overly disruptive. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|40| 1| I didn't worry excessively about panicking and making a fool of myself. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|41| 1| I did not experience trembling in my hands. 
chatcmpl-8W9asOfjnV0PERqYtrou7ASH1bUnu|42| 2| While it was sometimes difficult to find initiative, I managed to complete my tasks.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|1| 2| I sometimes found myself getting upset by trivial things, but it didn't consume me or affect me for long periods.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|2| 1| I didn't have any dryness in my mouth over the past week.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|3| 2| I experienced some moments of not being able to experience positive feelings, but it wasn't constant throughout the week.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|4| 1| I didn't experience any breathing difficulties in the absence of physical exertion.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|5| 3| I often struggled to find the motivation and energy to get started on tasks and felt a lack of productivity.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|6| 2| Occasionally, I tended to overreact to situations, but I tried to remain calm and composed.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|7| 1| I didn't have a feeling of shakiness in my legs or any physical sensations related to it.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|8| 3| I found it challenging to relax and let go of the stress and pressure surrounding my comprehensive exams in statistics.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|9| 2| There were a few situations that made me anxious, but I coped with them and didn't feel extreme relief when they ended.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|10| 2| At times, I felt a lack of excitement about the future, but I still had some things to look forward to.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|11| 3| I noticed myself getting upset rather easily, especially when I felt overwhelmed or underprepared for my exams.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|12| 3| I felt like I was constantly using nervous energy and couldn't find a way to calm down and relax.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|13| 1| I didn't feel consistently sad or depressed over the past week.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|14| 2| Occasionally, I found myself getting impatient when I was delayed but it didn't significantly impact my mood.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|15| 1| I didn't have any feelings of faintness during the past week.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|16| 2| While I had moments of feeling disinterested, it didn't extend to everything I did.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|17| 1| I didn't feel that I wasn't worth much as a person.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|18| 2| Sometimes, I felt touchy and easily irritated, but it wasn't a constant state.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|19| 1| I didn't notice any noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|20| 1| I didn't feel scared without any good reason.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|21| 2| While I had fleeting thoughts about life's worthiness, I still maintained hope and positive outlook.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|22| 3| I found it difficult to wind down and relax due to the immense pressure and workload I had.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|23| 1| I didn't have any difficulty in swallowing.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|24| 2| Although I didn't fully enjoy everything I did, there were still moments of joy and fulfillment.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|25| 1| I didn't have any awareness of my heart action in the absence of physical exertion.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|26| 2| While I had moments of feeling down-hearted and blue, it wasn't a continuous state throughout the week.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|27| 2| Occasionally, I found myself irritable, but it wasn't a predominant emotion.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|28| 2| Although I felt close to panic a few times, I was able to manage my anxiety and prevent it from escalating.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|29| 3| It took me some time to calm down after being upset or stressed, and my mind kept going back to the issue.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|30| 2| I had some concerns about unfamiliar tasks, but it didn't dominate my thoughts or cause extreme fear.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|31| 1| I was able to maintain enthusiasm about some things I was working on.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|32| 2| While interruptions were sometimes frustrating, I adapted and managed to tolerate them without feeling overwhelmed.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|33| 3| I often felt in a state of nervous tension, especially when studying for my comprehensive exams.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|34| 1| I didn't feel worthless as a person.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|35| 2| While I preferred to focus on my work, I wasn't overly intolerant of distractions or disruptions.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|36| 1| I didn't feel terrified without any good reason.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|37| 2| Although I had moments of feeling uncertain about the future, I still held onto hope and positivity.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|38| 1| I didn't feel that life was meaningless.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|39| 2| Sometimes, I found myself getting agitated, but I was able to calm myself down relatively quickly.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|40| 1| I wasn't worried about situations in which I might panic and embarrass myself.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8W9bPrqZUrpAitnyX0IvjmS9U3iZR|42| 2| While I sometimes struggled to initiate tasks, I managed to find the motivation to start and complete them.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|1| 2| I occasionally found myself getting upset by trivial things, such as minor disruptions in my daily routine or small inconveniences.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|2| 1| Dryness of my mouth did not apply to me at all.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|3| 1| I was able to experience some positive feelings, even though I may have had moments of frustration or stress.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|4| 1| I did not experience any breathing difficulties or rapid breathing.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|5| 2| I sometimes struggled to find motivation and struggled to start working on tasks, especially when I felt overwhelmed or fatigued.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|6| 1| I generally reacted appropriately to situations and did not tend to overreact.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|7| 2| There were moments when I felt a slight shakiness, particularly when faced with challenging or intense situations.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|9| 2| I occasionally found myself in situations that caused anxiety, but I was able to manage and cope with them.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|10| 2| Despite some challenges, I still had things to look forward to, such as future research projects or personal events.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|11| 2| I occasionally got upset rather easily, especially when facing unexpected difficulties or setbacks.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|12| 2| I felt that I used a moderate amount of nervous energy, particularly when working on demanding tasks or presentations.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|13| 1| I did not feel consistently sad or depressed, although I may have had occasional moments of low mood.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|14| 2| I sometimes felt impatient when faced with delays, but I was able to manage my reactions and remain composed.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|15| 1| I did not feel faint or lightheaded during the week.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|16| 1| Although I may have experienced moments of disinterest in certain activities, I still found enjoyment in many things I did.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|17| 1| I generally had a positive self-perception and did not feel that I lacked worth as a person.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|18| 2| Sometimes, I found myself being touchy or sensitive to criticism or negative feedback.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|19| 1| I did not experience noticeable perspiration without physical exertion or high temperatures.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|21| 1| I generally found life worthwhile and meaningful, even if I faced challenges or setbacks.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|22| 2| While I may have found it a bit challenging to wind down at times, I was able to find strategies to relax and recharge.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|23| 1| I did not have difficulty swallowing during the week.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|24| 2| Although I may have had moments of reduced enjoyment, I still found pleasure in activities and felt a sense of fulfillment.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|25| 1| I did not have an unusually aware sense of my heart's action without physical exertion.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|26| 1| I generally had positive emotions and did not frequently feel down-hearted or blue.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|27| 1| I did not experience significant irritability during the week.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|28| 1| I did not feel close to panic or experience intense feelings of anxiety.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|29| 1| I did not have difficulty calming down after being upset or stressed.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|30| 1| I did not fear being thrown off by trivial or unfamiliar tasks.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|31| 1| Despite some moments of reduced enthusiasm, I still maintained a level of interest and dedication to my research and studies.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|32| 1| I generally tolerated interruptions well and understood their role in academic and research settings.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|33| 1| I did not experience a state of nervous tension throughout the week.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|34| 1| I generally felt a sense of worth and value as a person.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|35| 2| I sometimes felt impatient or frustrated when I couldn't fully focus on tasks, but I usually managed to redirect my attention and regain productivity.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|36| 1| I did not feel terrified or experience intense fear during the week.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|37| 1| Despite challenges, I maintained a sense of hope for the future and saw possibilities for growth and success.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|38| 1| I generally found life meaningful and had a sense of purpose in my academic pursuits.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|39| 1| I did not frequently feel agitated or restless during the week.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|40| 1| I did not worry excessively about situations in which I might panic or embarrass myself.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|41| 1| I did not experience trembling or significant physical sensations during the week.
chatcmpl-8W9c1U1Z9upnlhQXFdS9iOY4fv9Bw|42| 2| I sometimes faced challenges in mustering up the initiative to start tasks, especially when feeling overwhelmed or fatigued. However, once I began working, I was able to maintain focus and productivity.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|1| 1| I did not find myself getting upset by trivial things. I managed to keep things in perspective and not let minor issues affect my emotional well-being.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|2| 1| I did not experience any dryness in my mouth. I drank enough water and did not have any issues with hydration.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|3| 2| I occasionally had moments where I couldn't experience any positive feelings. This was mainly due to the stress and pressure of my comprehensive exams and the long hours spent studying.
chatcmpl-8W9cah46Yp8M6pbG4SCUZEJV8Ltmx|4| 1| I did not experience any breathing difficulties. My physical health was stable, and I did not have any respiratory issues.
