chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|21| 2| While I had moments of questioning the meaning of life, I still held onto a sense of hope for the future.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|22| 3| It was challenging for me to wind down and relax, especially after long and intense days of work.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|23| 1| I didn't have difficulty in swallowing during the past week.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|24| 2| Although there were times when I struggled to find enjoyment in things, it wasn't a pervasive feeling throughout the week.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|25| 1| I didn't notice any abnormal action of my heart in the absence of physical exertion.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|26| 2| I had moments of feeling down and blue, but they weren't constant or overwhelming.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|27| 2| I occasionally felt irritable, but it wasn't a dominant emotion during the past week.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|28| 1| I didn't feel close to panic at any point during the past week.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|29| 2| There were a few instances where it took me a bit longer to calm down after something upset me, but I was eventually able to regain my composure.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|30| 2| Although I sometimes worried about unfamiliar tasks, it didn't escalate to a level of significant fear or anxiety.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|31| 2| While I had moments of feeling uninspired, there were still some things that sparked my enthusiasm.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|32| 2| I had periods where interruptions were bothersome, but overall, I was able to tolerate them and adapt my work accordingly.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|33| 3| I experienced a state of nervous tension due to the demands and pressures of my research and academic responsibilities.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|34| 2| Although I had moments of self-doubt, I still recognized my worth as a person overall.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|35| 2| While I preferred to stay focused and avoid unnecessary distractions, I was still able to tolerate interruptions reasonably well.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|36| 1| I didn't experience any feelings of extreme terror or fear during the past week.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|37| 2| While I had moments of questioning the future, there were still aspects that gave me some hope and positivity.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|38| 2| Although I pondered the meaning of life occasionally, I still found some purpose and significance in my everyday experiences.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|39| 2| There were instances where I felt agitated, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|40| 2| While I had some worries about potentially embarrassing situations, they didn't consume my thoughts or create significant distress.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|41| 1| I didn't experience any trembling in my hands or body.
chatcmpl-8QDBBhIh8OQ7yYa5YfZEhzatIJp6A|42| 2| Although I occasionally struggled with initiative, I was still able to motivate myself and accomplish tasks throughout the week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|1| 2| Although I did not get upset by trivial things all the time, there were a few instances where I found myself overreacting or feeling more bothered by small issues than usual.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|2| 2| I noticed slight dryness in my mouth a few times, especially during periods of stress or anxiety.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|3| 2| While I did experience moments of positive feelings, there were times when I couldn't seem to experience any positive emotions at all, which made me feel a bit down.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|4| 1| I did not experience any breathing difficulty during the past week without physical exertion.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|5| 2| There were a few occasions when I struggled to find motivation and get started on tasks, but it was not a persistent feeling throughout the entire week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|6| 2| I tend to have strong reactions to certain situations, and there were a few instances this week where I felt I overreacted instead of responding calmly.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|7| 1| I did not experience a feeling of shakiness in my legs or body.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|8| 2| Although I found it challenging to fully relax sometimes, it was not a constant struggle and I was able to find moments of relaxation.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|9| 2| There were a couple of situations that made me anxious, but not to the extent where I felt relieved only when they ended.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|10| 2| While I did have some things to look forward to, there were moments when I felt a bit uncertain about the future and lacked a clear sense of excitement or anticipation.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|11| 2| I generally handle stress well, but this week, I noticed myself getting upset more easily in certain situations than usual.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|12| 1| I did not feel like I was using an excessive amount of nervous energy.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|13| 2| Although I did not feel sad and depressed all the time, there were moments when I experienced a sense of melancholy and low mood.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|14| 2| I sometimes felt impatient when delayed, but it did not affect my overall functioning or well-being significantly.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|16| 2| While I did lose interest in some things momentarily, it was not a pervasive feeling throughout the entire week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|17| 1| I did not have a strong sense of feeling unworthy as a person during the past week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|18| 2| I noticed a slight touchiness in my reactions to certain situations, but it was not a dominant characteristic of my emotional state.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|19| 1| I did not experience noticeable perspiration without any physical exertion or high temperatures.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|20| 1| I felt scared, but there was always a good reason underlying it, such as upcoming presentations or deadlines.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|21| 2| While I did have moments of questioning the worthiness of life, I also recognized its value and had a sense of purpose for my research and personal goals.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|22| 2| Sometimes, it was challenging for me to wind down after a long day, but I was still able to find some moments of relaxation and rest.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|24| 2| Although I did not feel constant enjoyment in everything I did, there were still activities that brought me pleasure and satisfaction.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|25| 1| I did not have any notable awareness of my heart action without physical exertion.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|26| 2| There were moments when I felt down-hearted and blue, but it was not a persistent feeling throughout the entire week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|27| 1| I did not find myself very irritable during the past week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|28| 1| I did not feel close to panic at any point during the week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|29| 3| It was difficult for me to calm down and relax after certain upsetting events, and it took some time for my emotions to stabilize.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|30| 1| I did not fear being thrown off by trivial tasks as they were well within my capabilities and did not cause significant distress.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|31| 2| While I experienced enthusiasm for certain things, there were moments when I found it challenging to feel enthusiastic about anything.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|32| 2| Interruptions were sometimes irritating, but I was able to tolerate them and adapt to the situation.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|33| 3| Throughout the week, I felt a general state of nervous tension, likely due to the demands of my research and academic responsibilities.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|34| 1| I did not feel worthless as a person during the past week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|35| 2| Although I prefer uninterrupted work, I did not feel intolerant or excessively frustrated by things that kept me from completing tasks.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|36| 1| I did not experience feelings of terror without any valid reason.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|37| 2| While I did have moments of uncertainty and questioning the future, I also had a sense of hope and optimism for what lies ahead.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|38| 1| I did not feel that life was meaningless during the past week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|39| 2| I noticed some instances where I felt agitated, but it was not a constant state of being.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|40| 1| I did not worry excessively about panicking or making a fool of myself in specific situations during the past week.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|41| 1| I did not experience trembling in my hands or body without any specific cause.
chatcmpl-8QDCo1WXQSg7L5lnSWB1WtiytMM3h|42| 2| Although I faced some difficulty initiating tasks, I was still able to work up the motivation and complete them.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|1| 2| I did find myself getting upset by trivial things at times, but it didn't consume me or affect me too much. It was more of a passing annoyance.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|2| 2| There were moments when I noticed my mouth feeling slightly dry, but it wasn't a constant sensation. It came and went.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|3| 2| While I didn't experience a complete absence of positive feelings, there were times when I struggled to find joy or excitement in things that used to bring me happiness.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|4| 1| I did not experience any breathing difficulties during the past week. My breathing was normal and not excessive.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|5| 2| There were moments when I found it difficult to get motivated and started with my work, but it wasn't a consistent feeling throughout the week.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|6| 2| I occasionally over-reacted to certain situations, but it was not a frequent occurrence. I could usually reflect and regain control fairly quickly.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|7| 1| I did not have a feeling of shakiness or legs giving way. I felt physically stable and balanced.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|9| 2| Although I did face some anxiety-inducing situations, I wouldn't say I was constantly in them. There were times when I felt anxious, but also times of relief in between.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|10| 1| I had things to look forward to, both in my personal life and in my research. I had goals and plans that gave me a sense of anticipation and purpose.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|11| 2| I occasionally got upset rather easily, but it wasn't a pervasive pattern. Most of the time, I was able to handle situations calmly.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|12| 2| I felt like I was using a moderate amount of nervous energy throughout the week. It wasn't excessive, but I could sense some tension within me.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|13| 2| I didn't feel sad and depressed continuously, but there were moments when I experienced fleeting feelings of sadness and low mood.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|14| 2| I did feel impatient when delayed, but it didn't consume me or ruin my day. It was a minor annoyance that I could easily move on from.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|15| 1| I did not have a feeling of faintness. I felt physically stable and didn't experience any faintness or lightheadedness.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|16| 2| While I did have moments when I questioned my interest and engagement in certain activities, it wasn't a constant feeling of disinterest.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|17| 2| Although I occasionally had doubts about my self-worth, overall, I felt a sense of value and purpose as a person.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|18| 2| I could be touchy on occasion, but it wasn't a prevalent characteristic. Most of the time, I interacted with others calmly and rationally.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|19| 1| I did not perspire noticeably without physical exertion. My body temperature and sweating were within normal limits.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|20| 1| I did not feel scared without any good reason. My feelings of fear were usually based on tangible concerns or potential risks.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|21| 1| I believed that life was worth living and had value. I found meaning and purpose in my research and personal relationships.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|22| 2| While it was sometimes challenging to wind down and switch off from work, I was able to find moments of relaxation and downtime.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|23| 1| I did not experience difficulty in swallowing. Swallowing felt normal and without any disruptions.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|24| 2| There were times when I struggled to derive enjoyment from activities, but it wasn't a constant feeling. I still found pleasure in various aspects of my life.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|25| 1| I did not have a heightened awareness of my heart's action in the absence of physical exertion. My heartbeat felt normal and steady.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|26| 2| Although I had fleeting moments of feeling down-hearted and blue, overall, I maintained a relatively stable and positive mood.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|27| 2| I did experience irritability at times, but it wasn't a pervasive emotion. Most of the time, I interacted with others calmly and patiently.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|28| 1| I did not feel close to panic. I maintained control over my emotions and did not experience overwhelming feelings of panic.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|29| 2| While it took me a bit of time to calm down after being upset, I was eventually able to regain composure and move on from the situation.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|30| 1| I did not fear being "thrown" by trivial tasks. I felt confident in my abilities and didn't consider minor challenges as threatening.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|31| 2| While there were moments when I struggled to feel enthusiastic, it wasn't a pervasive feeling of apathy. I still found interest and excitement in my research.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|32| 2| I did find interruptions to be somewhat difficult, but I could tolerate them without excessive frustration or getting easily derailed.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|33| 2| I experienced some nervous tension during the week, but it wasn't a constant state. I could usually manage and alleviate it through coping strategies.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|34| 2| I had moments of doubt about my self-worth, but overall, I recognized my value as a person and had a sense of self-esteem.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|35| 2| Although I preferred to stay focused and avoid distractions, I was flexible and could handle situations that required me to shift my attention momentarily.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|36| 1| I did not feel terrified. I had a sense of safety and security in my daily life.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|37| 2| Although there were moments of uncertainty about the future, I still maintained hope and had some positive expectations.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|38| 1| I believed that life had meaning and purpose. I found value in my work, relationships, and personal growth.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|39| 2| I occasionally got agitated, but it wasn't a predominant emotional state. I could usually calm myself down relatively quickly.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|40| 2| While I had concerns about panic and embarrassment in certain situations, it wasn't a constant fear that consumed me.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|41| 1| I did not experience trembling in my hands. My physical movements were steady and controlled.
chatcmpl-8QDFxZP2Sjf8hjg8c3M6EHBNfr31a|42| 2| Although it could be challenging to find initiative at times, I generally managed to find motivation and drive to accomplish tasks and goals.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|1| 2| I sometimes found myself getting upset by trivial things such as minor inconveniences or small disagreements with friends or colleagues. These incidents would momentarily affect my mood but I was able to move on quickly.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|2| 1| I did not experience any dryness in my mouth over the past week. 
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|3| 2| While I did experience moments of low mood or dissatisfaction, I still had some positive feelings throughout the week. These positive moments provided some balance to my overall emotional state.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|4| 1| I did not experience any breathing difficulties in the absence of physical exertion. 
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|5| 1| I did not have trouble getting started or initiating tasks. I was able to maintain a good level of motivation and productivity in my work.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|6| 2| There were a few instances where I tended to overreact to certain situations, but this was not a consistent pattern for me. I was generally able to maintain a balanced response to different circumstances.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|7| 1| I did not experience any feeling of shakiness in my legs or other parts of my body.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|9| 1| I did not find myself in highly anxious situations that caused relief when they ended. 
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|10| 1| I had several things to look forward to in the upcoming weeks, such as presenting at a conference and attending a workshop. These future events provided a sense of excitement and anticipation.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|11| 2| While I did get upset more easily than usual on a couple of occasions, this was not a common experience for me during the past week. Overall, I was able to maintain a relatively calm and composed state of mind.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|12| 2| Although I did feel somewhat mentally drained by the end of the week, it wasn't to the extent of using a lot of nervous energy. I was able to pace myself and manage my workload effectively.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|13| 1| I did not feel sad or depressed during the past week. I generally had a positive outlook and felt emotionally balanced.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|14| 2| Although I occasionally felt slightly impatient when faced with minor delays, it did not significantly impact my overall mood or well-being.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|15| 1| I did not experience any feelings of faintness.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|16| 1| I still maintained interest and enjoyment in the things I did throughout the week, whether it was my research, spending time with friends, or engaging in hobbies.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|17| 1| I did not feel a sense of worthlessness or low self-esteem. I had confidence in my abilities and felt valued as a person.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|18| 1| I did not consider myself touchy or easily offended. I was able to handle criticisms or disagreements without feeling overly sensitive or defensive.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|20| 1| I did not feel scared or anxious without any good reason. I generally felt secure and confident in my surroundings and daily interactions.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|21| 1| I found life to be worthwhile and meaningful, and I had a positive outlook for the future.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|22| 2| Although I did find it slightly challenging to wind down at times, especially after a long day of work, I was able to practice relaxation techniques and create a calm environment to help me relax.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|23| 1| I did not have any difficulty in swallowing food or liquids.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|24| 2| While there were moments where I didn't fully enjoy certain activities, overall, I was able to find enjoyment and fulfillment in the work and hobbies that I pursued.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|25| 1| I did not notice any changes in my heart rate or the action of my heart in the absence of physical exertion.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|26| 1| I felt generally content and positive during the past week, without experiencing feelings of being down-hearted or blue.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|27| 2| Although there were instances where I felt slightly irritable, especially when dealing with multiple tasks or interruptions, this was not a dominant emotional state for me during the week.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|28| 1| I did not feel close to a state of panic at any point during the past week.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|29| 2| While I did have moments where it took some time to calm down after being upset, it was not a persistent or overwhelming challenge for me.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|30| 1| I did not fear being unable to handle trivial tasks or situations. I had confidence in my abilities and problem-solving skills.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|31| 2| There were a few moments where I lacked enthusiasm, especially when facing monotonous or tedious tasks, but overall, I was able to maintain a reasonable level of engagement and motivation.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|32| 2| Although I did prefer uninterrupted work sessions, I was usually able to tolerate interruptions and adapt accordingly without significant frustration or difficulty.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|33| 2| While there were moments of nervous tension, particularly during times of high workload or academic pressure, it did not dominate my overall state during the past week.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|34| 1| I did not feel worthless or devoid of personal value. I recognized my strengths and contributions in both my personal and academic life.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|35| 2| Although I did prefer to minimize distractions and interruptions, I was generally able to adapt and accommodate situations that kept me from focusing on my tasks without feeling overly intolerant.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|36| 1| I did not feel terrified or experience intense fear without any reasonable cause. I felt secure and safe in my daily life.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|37| 1| I had a positive outlook for the future and could identify several hopeful aspects in both my personal and academic life.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|38| 1| Life held meaning and purpose for me. I found fulfillment in my research, relationships, and personal growth.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|39| 2| While there were moments of agitation or restlessness, especially during stressful periods, they were not persistent or overwhelming.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|40| 1| I did not worry excessively about panicking or embarrassing myself in certain situations. I had confidence in my ability to handle challenges and navigate social interactions.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|41| 1| I did not experience trembling, particularly in my hands, during the past week.
chatcmpl-8QDJdiRlnQi98xdFNbbjbz3R4oKlf|42| 2| Although there were instances where I needed to gather momentum and motivation to start tasks, I was able to overcome any initial resistance and engage in productive work.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|1| 2| I occasionally found myself getting upset by trivial things, but it didn't happen frequently or affect me too much.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|2| 1| The dryness of my mouth was not something I noticed or paid much attention to during the past week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|3| 2| I experienced some moments where I couldn't seem to experience any positive feelings, but it didn't last for the entire week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|4| 1| I did not experience any breathing difficulty or rapid breathing without physical exertion.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|5| 3| I struggled to get motivated and had a hard time getting started on my tasks most of the time.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|6| 2| I occasionally over-reacted to situations, but overall, I was able to manage my reactions and not let them escalate.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|7| 1| I did not have a feeling of shakiness or the sensation that my legs were going to give way.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|8| 3| It was difficult for me to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|9| 2| I found myself in some situations that made me anxious, but I wouldn't say I was most relieved when they ended.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|10| 2| There were moments when I felt that I had nothing to look forward to, but it was not a constant feeling throughout the week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|11| 2| I occasionally found myself getting upset rather easily, but it wasn't a common occurrence.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|12| 3| I felt like I was using a lot of nervous energy, especially when I was trying to concentrate on complex data analysis for my research.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|13| 2| I had some moments of feeling sad and depressed, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|14| 2| I occasionally got impatient when I was delayed in some situations, but it didn't happen frequently or cause significant distress.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|15| 1| I did not have a feeling of faintness during the past week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|16| 2| There were times when I felt like I had lost interest in some things, but it was not a constant feeling.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|17| 2| I had moments where I questioned my self-worth, but it was not a predominant feeling throughout the week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|18| 2| I occasionally felt touchy but it didn't significantly impact my interactions with others.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|19| 1| I did not perspire noticeably without high temperatures or physical exertion.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|20| 1| I did not feel scared without any good reason.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|21| 2| I had moments where I questioned if life was worthwhile, but it was not a pervasive feeling throughout the week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|22| 3| It was hard for me to wind down and relax due to the demands of my research and the constant thoughts about my work.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|24| 2| I had some moments where I couldn't seem to get enjoyment out of things I did, but it was not a constant feeling.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|25| 1| I did not notice or pay attention to the action of my heart in the absence of physical exertion.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|26| 3| I felt down-hearted and blue at times, especially when facing challenges in my research.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|27| 2| I occasionally found myself feeling irritable, but it wasn't a prevalent emotion throughout the week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|28| 1| I did not feel close to panic during the past week.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|29| 3| It was hard for me to calm down after something upset me, especially if it was related to my research or academic endeavors.
chatcmpl-8QDKgeva5Xypw5OPf5YuR8uJ9lZOX|30| 1| I did not fear being "thrown" by trivial but unfamiliar tasks.
