chatcmpl-8W5g1qK3A5U9Fn9rErbrZFOZrqC1R|38| 2| I didn't feel that life was completely meaningless, but there were times when I questioned the overall purpose or significance of certain aspects of life.
chatcmpl-8W5g1qK3A5U9Fn9rErbrZFOZrqC1R|39| 2| I didn't get agitated easily in every situation, but there were instances when I felt a certain level of agitation or restlessness.
chatcmpl-8W5g1qK3A5U9Fn9rErbrZFOZrqC1R|40| 2| Although I didn't constantly worry about panicking and making a fool of myself, there were moments when the fear of such situations crossed my mind.
chatcmpl-8W5g1qK3A5U9Fn9rErbrZFOZrqC1R|41| 1| I didn't experience any trembling of hands or other body parts during the past week.
chatcmpl-8W5g1qK3A5U9Fn9rErbrZFOZrqC1R|42| 2| While I didn't struggle with initiating tasks completely, there were moments when I found it difficult to gather the motivation and energy to start or engage in certain activities.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|1| 2| I sometimes found myself getting upset by trivial things, but it didn't affect me too much.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|2| 1| I didn't experience any dryness in my mouth.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|4| 1| I didn't experience any breathing difficulties.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|5| 2| There were moments when I struggled to get motivated, but it wasn't a constant feeling.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|6| 2| I tended to over-react in some situations, but not always.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|7| 1| I didn't feel shaky or like my legs were going to give way.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|8| 3| It was difficult for me to relax because of the workload and the pressure to find intriguing findings in my research.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|9| 1| I didn't find myself in overly anxious situations that I was relieved to escape from.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|10| 2| There were moments when I felt like there was nothing to look forward to, but it wasn't a pervasive feeling.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|11| 2| I didn't get upset easily, but there were a few instances that bothered me.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|12| 2| I felt like I was using some nervous energy, but not excessively.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|13| 1| I didn't feel sad or depressed during the week.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|14| 2| I didn't get impatient often, but there were a few instances when delays bothered me.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|15| 1| I didn't feel faint or lightheaded.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|16| 1| I still found interest in my research and other activities, so I didn't feel like I lost interest in everything.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|17| 1| I didn't feel worthless as a person.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|18| 2| I didn't consider myself touchy, but there were moments when I was more sensitive than usual.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|19| 1| I didn't have noticeable perspiration during the week.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|20| 1| I didn't feel scared without a good reason.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|21| 1| I didn't feel like life wasn't worthwhile.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|22| 2| While it was sometimes hard to wind down after a long day, it wasn't a major issue.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|23| 1| I didn't have difficulty swallowing.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|24| 1| I still found enjoyment in the things I did, so I didn't feel like I couldn't get any enjoyment out of them.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|25| 1| I didn't notice any unusual actions from my heart without physical exertion.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|26| 1| I didn't feel down-hearted or blue.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|27| 2| While I wasn't very irritable, there were moments when I felt more irritable than usual.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|28| 1| I didn't feel close to panic.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|29| 2| Sometimes, it took me a while to calm down after being upset, but it wasn't always the case.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|30| 1| I didn't fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|31| 1| I was able to find enthusiasm in my research and other activities.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|32| 1| Interruptions didn't bother me much and I could tolerate them.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|33| 2| Although I experienced some nervous tension, it wasn't a constant state.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|34| 1| I didn't feel worthless.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|35| 1| I was tolerant of things that kept me from my research and other tasks.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|36| 1| I didn't feel terrified.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|37| 1| There were things in the future to be hopeful about, so life didn't seem meaningless.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|38| 1| I didn't feel that life was meaningless.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|39| 2| Sometimes I got agitated, but it wasn't a frequent occurrence.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|40| 1| I didn't worry about situations where I might panic and embarrass myself.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|41| 1| I didn't experience trembling in my hands.
chatcmpl-8W5h1u6SkP04tboFGqG6sKffVjcY2|42| 2| While it was sometimes difficult to initiate tasks, it wasn't a constant struggle.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|1| 2| Although I did not get upset by trivial things all the time, there were a few instances where I found myself becoming annoyed by small inconveniences.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|2| 1| I did not experience any dryness in my mouth during the past week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|3| 2| While I did not completely lack positive feelings, I did notice a decrease in experiencing positive emotions overall.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|4| 1| I did not experience any difficulty with breathing during the past week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|5| 2| There were moments when I struggled to find motivation and get started on my tasks, but this did not apply to me consistently throughout the week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|6| 2| While I generally reacted appropriately to situations, there were a few instances where I may have over-reacted due to stress or frustration.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|7| 1| I did not feel any shakiness or weakness in my legs.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|8| 3| It was often challenging for me to fully relax and unwind due to the demands of my research and academic responsibilities. I often found my mind preoccupied with work even during moments of relaxation.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|9| 2| While there were some situations that made me anxious, I wouldn't say that I felt relieved only when they ended. 
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|10| 1| I still had things to look forward to during the past week, so this statement did not fully apply to me.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|11| 2| I did get upset somewhat easily, but it was not a pervasive feeling throughout the week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|12| 2| There were moments when I felt like I was using a lot of nervous energy, especially during high-pressure situations, but this did not apply to me constantly.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|13| 2| Although I experienced occasional sadness or low mood, it was not a persistent feeling throughout the week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|14| 2| While I did feel impatient during delays, it was not a consistent or overwhelming emotion for me.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|15| 1| I did not feel any faintness or dizziness during the past week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|16| 2| I did not completely lose interest in everything, but there were times when things felt less enjoyable or exciting than usual.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|17| 2| Though I had moments of self-doubt, I did not feel that I had no worth as a person.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|18| 2| There were instances when I was touchy, but it was not a pervasive feeling throughout the week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|19| 1| I did not notice any noticeable perspiration in the absence of physical exertion or high temperatures.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|21| 1| Life felt worthwhile to me, so this statement did not fully apply.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|22| 3| I struggled to wind down and relax, often feeling restless and unable to fully switch off from my work responsibilities.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|23| 1| I did not have difficulty swallowing during the past week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|24| 2| While I did find enjoyment in some activities, there were instances where I struggled to fully engage and experience pleasure.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|25| 1| I did not notice any abnormal heart sensations in the absence of physical exertion.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|26| 2| Although I had moments of feeling down-hearted and blue, it was not a constant state.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|27| 2| While I was occasionally irritable, it was not a dominant feeling throughout the week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|28| 1| I did not feel close to panic during the past week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|29| 3| After being upset, it was often difficult for me to calm down and regain my composure. I would find my mind and body remaining in a state of tension.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|30| 1| I did not fear being "thrown" by unfamiliar tasks during the past week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|31| 2| I did not feel enthusiastic about everything, but there were still some things that sparked my enthusiasm.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|32| 2| While interruptions could be frustrating, it did not significantly impact my ability to tolerate them and continue with my work.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|33| 3| I often felt a state of nervous tension throughout the week due to the demands of my research and academic responsibilities.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|34| 1| I did not overwhelmingly feel that I was worthless as a person.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|35| 2| Although I prioritized my work, I was still accommodating of other necessary tasks and did not feel intolerant of them.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|36| 1| I did not feel terrified during the past week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|37| 1| I could see hopeful elements in the future, so this statement did not fully apply to me.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|38| 2| While life had meaning to me, I did experience moments of existential contemplation where the concept of meaninglessness crossed my mind.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|39| 2| Although I did not fully become agitated, there were some instances where I found myself getting slightly agitated.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|40| 1| I did not worry excessively about situations where I might panic and embarrass myself.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8W5hbcdbzaU6DrorQ3gXXMwjJGtnu|42| 2| Although I sometimes struggled to initiate tasks, it did not apply to me consistently or significantly.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|1| 1| I did not get upset by trivial things as I am currently focused on my research and have a positive outlook on things.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|2| 1| I did not experience dryness of my mouth as I stay well-hydrated and have not experienced any physical symptoms of stress.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|3| 1| I was able to experience positive feelings in my life, such as excitement for my research findings and personal achievements.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|4| 1| I did not experience any breathing difficulty as I maintain a healthy lifestyle and engage in relaxation techniques to manage stress.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|5| 2| There were moments when I struggled to stay motivated, but overall, I was able to push myself and maintain productivity in my research.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|6| 1| I did not tend to over-react to situations as I have developed effective coping mechanisms and stress management strategies through my studies.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|7| 1| I did not feel shaky or weak in any way as I take care of my physical health through exercise and balanced nutrition.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|8| 1| I found it relatively easy to relax and unwind, even amidst the demands of my research, by engaging in activities I enjoy outside of work.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|9| 1| I did not find myself in highly anxious situations that were a great relief when they ended, as I am able to handle stress effectively.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|10| 1| I always have something to look forward to, whether it's upcoming conferences, collaborations, or personal goals.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|11| 2| Although I occasionally got upset easily, it was not a frequent occurrence as I have learned to manage my emotions and maintain a positive mindset.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|12| 1| I did not feel like I was using excessive nervous energy as I have developed strategies to manage stress and maintain a healthy work-life balance.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|13| 1| I did not feel sad or depressed as I have a strong support system and engage in self-care practices regularly.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|14| 1| I did not find myself becoming impatient when delayed, as I practice patience and understanding in daily situations.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|15| 1| I did not experience any feelings of faintness as I prioritize my physical health and well-being.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|16| 1| I did not lose interest in things I enjoy, such as my research, hobbies, and personal relationships.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|17| 1| I have a positive self-perception and value myself as a person, recognizing my accomplishments and potential.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|18| 1| I did not find myself easily irritated or touchy, as I have developed emotional resilience through my studies.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|19| 1| I did not perspire noticeably without exertion as I stay physically active and maintain a comfortable body temperature.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|20| 1| I did not feel scared without a good reason as I have learned to manage anxiety and maintain a positive outlook on life.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|21| 1| I find life to be worthwhile with meaningful goals, including my research and personal growth.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|22| 1| I was able to wind down easily and relax after completing my work for the day.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|23| 1| I did not experience difficulty in swallowing as I maintain a healthy lifestyle and manage stress effectively.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|24| 1| I experienced enjoyment in the things I did, such as data analysis and discovering intriguing findings in my research.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|25| 1| I did not have any awareness of my heart's action without physical exertion, indicating a healthy cardiovascular system.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|26| 1| I did not feel down-hearted or blue as I have developed resilience and a positive mindset through my studies.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|27| 1| I did not feel irritable as I prioritize self-care and manage stress effectively.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|28| 1| I did not feel close to panic as I have developed coping mechanisms to handle stressful situations.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|29| 1| I easily calmed down after something upset me, using relaxation techniques and self-reflection to regain a calm state of mind.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|30| 1| I did not fear being thrown by unfamiliar tasks as I approach them with curiosity and a growth mindset.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|31| 1| I was able to become enthusiastic about my research and other activities, finding motivation and joy in what I do.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|32| 1| I did not find interruptions to be particularly bothersome, as I have developed flexibility and adaptability in my work.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|33| 1| I did not experience a state of nervous tension, as I prioritize self-care and manage stress effectively.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|34| 1| I do not perceive myself as worthless, as I recognize my value and contributions in my field of study.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|35| 1| I am tolerant of interruptions and recognize the importance of balance between work and other aspects of life.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|36| 1| I do not feel terrified as I have developed resilience and effective coping mechanisms to deal with fear and anxiety.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|37| 1| I see a hopeful future with endless possibilities in my research career and personal life.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|38| 1| I find life to be meaningful, with opportunities for personal growth and fulfilling relationships.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|39| 1| I did not frequently find myself getting agitated, as I have developed emotional regulation skills through my studies.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|40| 1| I did not worry excessively about situations in which I might panic as I have learned to manage anxiety effectively.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|41| 1| I did not experience trembling in my hands as I prioritize self-care and maintain a balanced lifestyle.
chatcmpl-8W5iLHnxDqyVuH0qiXHJt09b5rJqL|42| 1| I did not struggle to initiate tasks or lack the motivation to do things, as I maintain a strong sense of purpose and intrinsic motivation in my research.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|1| 2| I occasionally found myself getting upset by trivial things, but it didn't affect me too much.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|2| 2| I sometimes noticed dryness in my mouth, especially when I was feeling anxious or stressed.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|3| 1| I was able to experience positive feelings to some extent during the past week.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|4| 1| I didn't experience any breathing difficulty without physical exertion.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|5| 2| There were moments when I struggled to get motivated or lacked energy, but it wasn't a constant feeling.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|6| 2| I tended to overreact in certain situations, but not consistently.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|7| 1| I didn't experience a feeling of shakiness or weakness in my legs.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|9| 2| I occasionally found myself in anxiety-inducing situations, but I wouldn't say I was constantly relieved when they ended.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|10| 2| I had some things to look forward to during the past week, although not everything.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|11| 2| There were times when I got upset more easily than usual, but it wasn't a constant state.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|12| 2| I felt like I was using more nervous energy on certain occasions, but not consistently.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|13| 1| I didn't feel sad or depressed during the past week.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|14| 2| I occasionally felt impatient when delayed, but it didn't happen all the time.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|15| 1| I didn't experience a feeling of faintness.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|16| 1| I still found interest in certain things and didn't completely lose interest in everything.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|17| 1| I didn't feel worthless or low in self-worth.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|18| 2| I felt a bit touchy at times, but it wasn't a constant feeling.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|19| 1| I didn't perspire noticeably without physical exertion or high temperatures.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|20| 1| I didn't feel scared without any good reason.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|21| 1| I found life worthwhile and had moments of positivity and hope.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|22| 2| It was sometimes difficult for me to wind down, but not always.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|23| 1| I didn't have difficulty in swallowing.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|24| 1| I still found enjoyment in the things I did and didn't feel completely devoid of it.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|25| 1| I wasn't excessively aware of the action of my heart without physical exertion.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|26| 1| I didn't feel down-hearted or blue during the past week.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|27| 1| I didn't feel consistently irritable throughout the week.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|28| 1| I didn't feel close to panic.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|29| 1| I was able to calm down relatively easily after being upset.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|30| 1| I didn't fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|31| 1| I was able to become enthusiastic about certain things during the past week.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|32| 1| I didn't find it difficult to tolerate interruptions to what I was doing.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|33| 2| There were moments when I felt a state of nervous tension, but it wasn't constant.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|34| 1| I didn't feel pretty worthless as a person.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|35| 2| There were times when I was intolerant of distractions or interruptions, but it wasn't the case all the time.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|36| 1| I didn't feel terrified during the past week.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|37| 1| I was able to see hopeful aspects in the future.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|38| 1| I didn't feel that life was meaningless.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|39| 2| I occasionally felt agitated, but it wasn't a constant state.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|40| 2| I had worries about panicking in certain situations, although it wasn't a constant concern.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|41| 1| I didn't experience trembling in my hands.
chatcmpl-8W5jC1iIDSx1HoXt0Jea02B8dEi04|42| 2| There were times when I found it difficult to initiate tasks, but not consistently.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|1| 2| I found that I occasionally got upset by trivial things, but it didn't significantly affect my overall mood or well-being.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|2| 1| I didn't experience any dryness of my mouth during the past week.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|3| 1| I was able to experience positive feelings throughout the week, and didn't feel completely devoid of them.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|4| 1| I didn't experience any difficulty in breathing or respiratory issues without physical exertion.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|5| 3| There were times when I struggled to motivate myself and had difficulty getting started on tasks.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|6| 2| While I did tend to react more strongly to certain situations, it wasn't a frequent occurrence.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|7| 1| I didn't experience a feeling of shakiness or weakness in my legs.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|8| 3| I found it challenging to fully relax due to the demands of my research, resulting in a constant sense of being on edge.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|9| 2| I didn't frequently find myself in extremely anxiety-provoking situations that made me relieved when they ended.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|10| 1| I had things to look forward to during the week, so I didn't feel like there was nothing ahead for me.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|11| 2| While I did get upset occasionally, it wasn't a common occurrence or something that happened easily.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|12| 2| I did feel like I was expending a lot of nervous energy during the week but not excessively.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|13| 1| I didn't feel consistently sad or depressed throughout the week.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|14| 2| There were times when I felt impatient while waiting, but it wasn't a dominant feeling.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|15| 1| I didn't experience any feelings of faintness over the past week.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|16| 1| I didn't feel like I had lost interest in everything I did, although there were times when I lacked enthusiasm.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|17| 1| I didn't have a pervasive sense of low self-worth or feel that I wasn't worth much as a person.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|18| 2| While I did have moments of being touchy, it wasn't a consistent or constant state.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|19| 1| I didn't experience noticeable perspiration without physical exertion or high temperatures.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|20| 1| I didn't feel scared without any valid reason in the past week.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|21| 2| Although I did experience some moments of questioning life's worth, it wasn't a continuous feeling.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|22| 3| It was difficult for me to wind down and relax due to the demands of my work and research.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|23| 1| I didn't have any difficulty swallowing during the past week.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|24| 2| While I did find it challenging to fully enjoy some things I did, it wasn't a constant state.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|25| 1| I didn't have any noticeable sensations or irregularities in my heart rate without physical exertion.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|26| 1| I didn't feel down-hearted or consistently blue throughout the week.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|27| 1| I didn't feel consistently irritable during the week.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|28| 1| I didn't feel close to panic at any point during the week.
chatcmpl-8W5jpPKrEbXXj3xYp6B0BA2SKDcmR|29| 2| Although it was challenging at times, I was able to calm down after being upset relatively quickly.
