chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|32| 1| While interruptions were sometimes bothersome, they didn't cause significant frustration or difficulties in completing tasks.
chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|33| 1| I didn't feel a constant state of nervous tension during the past week.
chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|34| 1| I had a positive sense of self-worth and didn't feel worthless.
chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|35| 1| I was generally tolerant of interruptions and distractions while working on my research.
chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|36| 1| I didn't feel terrified without any valid reason.
chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|37| 1| I saw a hopeful future for myself and had goals and aspirations to work towards.
chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|38| 1| I found meaning in my work and personal relationships, and life felt meaningful to me.
chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|39| 2| Sometimes, I found myself getting agitated, but it wasn't a constant state of agitation.
chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|40| 1| I didn't excessively worry about panicking or making a fool of myself in specific situations.
chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|41| 1| I didn't experience any trembling in my hands during the past week.
chatcmpl-8W5oWBQpjbSFpDdfaKWirhRtwPFia|42| 1| I had the initiative to tackle tasks and responsibilities, and I didn't struggle with motivation.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't have a major impact on my overall well-being during the past week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|2| 1| Dryness of my mouth did not apply to me at all in the past week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|3| 1| I was able to experience positive feelings and emotions to some degree throughout the week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|4| 1| I did not experience any breathing difficulties such as rapid breathing or breathlessness in the absence of physical exertion.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|5| 2| There were moments when I found it challenging to get motivated and start working on my tasks, but it didn't persist for the entire week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|6| 2| Although I tended to overreact to some situations at times, it was not a predominant pattern throughout the week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|7| 1| I did not experience a feeling of shakiness or the sensation that my legs were going to give way.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|9| 1| I did not find myself in excessively anxious situations during the past week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|10| 1| I had things to look forward to, such as progressing in my research and personal life.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|11| 2| Although I did get upset more easily on certain occasions, it was not a constant state throughout the week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|12| 2| I felt that I was using a moderate amount of nervous energy to stay focused and productive on my tasks.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|13| 1| I did not feel consistently sad or depressed throughout the past week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|14| 2| I occasionally felt impatient when delayed, but it did not greatly affect my overall mood and emotions.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|15| 1| I did not experience a feeling of faintness at any point during the week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|16| 1| I remained interested and engaged in the things I was working on and did not feel a loss of interest in everything.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|17| 2| Although I had moments of self-doubt, feeling largely unworthy as a person did not dominate my thoughts and emotions.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|18| 2| I recognized that I was more touchy than usual at times, but it was not a prevailing characteristic throughout the week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|19| 1| I did not experience noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|20| 1| I did not feel scared without any good reason during the past week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|21| 1| I found life to be worthwhile, with goals and aspirations to strive for.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|22| 2| While I had some difficulty winding down after intense work periods, it did not persist for the entire week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|23| 1| I did not have difficulty swallowing at any point during the week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|24| 2| Although I may not have found enjoyment in every single activity, there were still things that I found pleasure in doing.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|25| 1| I did not notice any unusual actions of my heart in the absence of physical exertion.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|26| 1| I did not feel perpetually down-hearted or blue over the past week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|27| 2| While I may have been irritable on some occasions, it was not a constant state throughout the week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|28| 1| I did not feel close to panic during the past week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|29| 2| Although it took a bit of effort at times, I was able to calm down after being upset and regain my composure.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|30| 1| I did not fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|31| 2| While I may not have felt enthusiastic about everything, there were aspects of my work and personal life that did bring excitement and motivation.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|32| 2| Although interruptions were occasionally frustrating, I was able to handle them and adapt to the situation without significant difficulty.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|33| 2| I experienced a moderate level of nervous tension at times but not consistently throughout the week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|34| 1| While I had moments of self-doubt, I did not predominantly feel worthless as a person during the past week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|35| 2| Although I preferred uninterrupted work time, I was able to tolerate and manage interruptions without feeling overly annoyed.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|37| 1| Despite challenges and uncertainties, I still had a sense of hope and potential for a positive future.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|38| 1| I found meaning and purpose in my work and personal endeavors, making life feel meaningful.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|39| 2| I occasionally found myself agitated in certain situations, but it did not dominate my overall state throughout the week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|40| 1| I did not worry excessively about panicking or making a fool of myself in specific situations.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8W5pDm2zNEKM8RfTxfUWTvJ2mIQFa|42| 2| Although I faced challenges in initiating tasks, I was still able to gather the necessary initiative to complete them.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|1| 2| I occasionally got upset by trivial things, but it didn't affect me significantly throughout the week.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|2| 1| Dryness of my mouth did not apply to me at all.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|3| 1| I was able to experience positive feelings to some extent, even though it may not have been constant.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|4| 1| I did not experience any breathing difficulties during the week.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|5| 2| There were moments when I struggled to motivate myself, but overall I was able to get going.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|6| 2| I sometimes over-reacted to situations, but it wasn't a constant issue.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|7| 1| I did not have feelings of shakiness or weakness in my legs.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|8| 2| While I found it a bit difficult to fully relax at times, overall it wasn't a major challenge.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|9| 2| There were a few anxious situations, but I was able to handle them without feeling overwhelmed.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|10| 1| I had things to look forward to, so I didn't feel like I had nothing to look forward to.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|11| 2| I occasionally got upset easily, but it wasn't a pervasive feeling.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|12| 2| I felt like I used some nervous energy, but it wasn't overwhelming.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|13| 1| I did not feel sad or depressed during the week.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|14| 2| I occasionally got impatient when delayed, but it didn't happen frequently.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|15| 1| I did not feel faint or lightheaded.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|16| 3| I experienced a loss of interest in some things, which made it difficult to find enjoyment.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|17| 1| I did not feel worthless as a person.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|18| 2| I was occasionally touchy, but it didn't persist throughout the week.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|19| 1| I did not experience noticeable perspiration in the absence of physical exertion.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|20| 1| I did not feel scared without any good reason.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|21| 1| I felt that life was worthwhile overall, so I did not experience the feeling that it wasn't.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|22| 2| While it was sometimes challenging to wind down, it wasn't a constant struggle.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|23| 1| I did not have difficulty swallowing.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|24| 2| I was able to find some enjoyment in the things I did, although it wasn't always consistent.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|25| 1| I did not feel the action of my heart in the absence of physical exertion.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|26| 1| I did not feel down-hearted or blue.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|27| 2| I occasionally felt irritable, but it wasn't a predominant emotion.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|28| 1| I did not feel close to panic.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|29| 2| It took some time to calm down after being upset, but it wasn't excessively difficult.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|30| 1| The fear of being "thrown" by unfamiliar tasks did not apply to me.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|31| 2| While it was sometimes difficult to become enthusiastic, I still experienced moments of enthusiasm.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|32| 1| I did not find interruptions to what I was doing difficult to tolerate.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|33| 2| I occasionally felt some nervous tension, but it wasn't a constant state.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|34| 1| I did not feel pretty worthless as an individual.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|35| 2| While I had some moments of intolerance towards distractions, it wasn't overwhelming.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|36| 1| I did not feel terrified during the week.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|37| 1| I was hopeful about the future, so I did not feel that there was nothing to be hopeful about.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|38| 1| I did not feel that life was meaningless.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|39| 2| I occasionally felt agitated, but it wasn't a constant feeling.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|40| 1| I did not worry about panicking and making a fool of myself in certain situations.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|41| 1| I did not experience trembling in my hands.
chatcmpl-8W5rXrkC5KdyrSBoxOl8dRhLYECNd|42| 2| While it was sometimes challenging to work up initiative, I was able to do things when required.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|1| 2| While I didn't get upset by trivial things all the time, there were a few instances where I found myself feeling irritable or frustrated over small matters.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|2| 1| Dryness of mouth wasn't something I experienced during the past week, so it did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|3| 1| Thankfully, I did not completely lose the ability to experience positive feelings during the past week, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|4| 1| I did not experience any difficulty in breathing, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|5| 1| I did not struggle with feeling unmotivated or having difficulty getting started on tasks, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|6| 2| While I wouldn't say that I consistently over-reacted to situations, there were a few instances where I felt my emotions were heightened or I reacted more strongly than necessary.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|7| 1| I did not experience any feelings of shakiness or weakness in my legs, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|8| 3| I often found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|9| 2| Though not always, there were situations during the past week that made me anxious, and I did feel relieved when they ended.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|10| 1| I still had things to look forward to, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|11| 2| While I didn't get upset easily all the time, there were a few instances where I found myself becoming upset or frustrated rather quickly.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|12| 2| I did feel like I was using a lot of nervous energy at times, especially when working on demanding tasks or preparing for presentations.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|13| 1| I did not feel consistently sad or depressed during the past week, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|14| 2| I did feel impatient in some situations when I was delayed, although it did not happen all the time.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|15| 1| I did not experience any feelings of faintness during the past week, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|16| 1| Although there were moments where I felt less interested in certain things, I did not completely lose interest in everything, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|17| 1| While I had moments of self-doubt, I did not consistently feel that I wasn't worth much as a person, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|18| 2| I did feel somewhat touchy or sensitive at times, although it did not happen all the time.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|19| 1| I did not notice any significant perspiration during the past week, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|20| 1| I did not experience unwarranted fear or feeling scared without reason, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|21| 1| Despite challenges, I still found life worthwhile, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|22| 2| While I did find it challenging to unwind and relax completely, it did not apply to me all the time.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|23| 1| I did not experience difficulty in swallowing, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|24| 1| Though there were moments where I didn't derive as much enjoyment from things, I still found some pleasure in my activities, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|25| 1| I did not experience any irregular heartbeats or sensations in my heart, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|26| 1| I did not consistently feel down-hearted or blue during the past week, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|27| 2| While I was not irritable all the time, I did experience moments of irritability or being easily annoyed.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|28| 1| I did not feel close to panic during the past week, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|29| 2| Although it wasn't a constant struggle, there were times where it took me longer to calm down after something upset me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|30| 2| While I didn't fear being "thrown" by tasks all the time, there were occasions where I felt uncertain or anxious about unfamiliar tasks.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|31| 1| I was able to feel enthusiasm towards certain things, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|32| 2| Though it didn't happen consistently, interruptions did sometimes frustrate me or make it difficult to focus on what I was doing.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|33| 2| I had moments of nervous tension or feeling on edge, although it was not a constant state.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|34| 1| While I had moments of self-doubt, I did not consistently feel that I was worthless, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|35| 2| Though not always, there were things that I felt impatient or intolerant towards when they prevented me from working efficiently.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|36| 1| I did not feel consistently terrified or fearful, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|37| 1| Despite challenges, I still saw hope in the future, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|38| 1| Despite challenges, I still found meaning and purpose in life, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|39| 2| While it wasn't a constant feeling, there were times where I felt agitated or restless.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|40| 1| I did not consistently worry about panicking or making a fool of myself, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|41| 1| I did not experience any trembling, so this statement did not apply to me.
chatcmpl-8W5sEM3sGMxPLEMC1EVvkuEkCnVaS|42| 2| While I didn't always struggle with initiating tasks, there were instances where I found it difficult to work up the motivation to do certain things.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|1| 2| I occasionally found myself getting upset by minor things, but it didn't happen all the time. 
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|4| 1| I didn't have any breathing difficulties without physical exertion.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|5| 3| I found it challenging to motivate myself and get started on tasks.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|6| 2| I sometimes overreacted to certain situations, but not all the time. 
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|7| 1| I didn't have any feelings of shakiness in my legs over the past week.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|8| 3| It was difficult for me to fully relax and unwind due to the demands of my PhD work. I constantly felt the need to be productive and work on my research.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|9| 2| There were a few situations that made me anxious and relieved when they were over, but it wasn't a frequent occurrence.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|10| 1| I had things to look forward to in my personal and professional life.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|11| 2| I would occasionally get upset easily, but not all the time. 
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|12| 2| I felt that I was using some nervous energy, but it wasn't excessive.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|13| 1| I didn't feel sad or depressed during the past week.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|14| 2| There were a few instances where I might have felt impatient, but it wasn't a major issue.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|15| 1| I didn't experience any feelings of faintness recently.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|16| 1| I still found enjoyment and interest in the things I did.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|17| 1| I had a sense of self-worth and value as a person.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|18| 2| I would occasionally feel touchy, but it didn't happen all the time.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|19| 1| I didn't notice any noticeable perspiration without physical exertion.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|20| 1| I didn't feel scared for no reason.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|21| 1| I found life to be worthwhile and meaningful.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|22| 2| It was sometimes challenging for me to wind down and relax, but not always.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|23| 1| I didn't have any difficulty in swallowing during the past week. 
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|24| 1| I was able to find enjoyment and pleasure in the things I did.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|25| 1| I didn't notice any unusual heart actions without physical exertion.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|26| 1| I didn't feel down-hearted or blue during the past week.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|27| 2| I occasionally felt irritable, but it wasn't a constant state.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|28| 1| I didn't feel close to panicking.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|29| 2| It sometimes took me a while to calm down after being upset, but it wasn't always difficult. 
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|30| 1| I didn't fear being thrown by trivial tasks.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|31| 1| I was able to maintain enthusiasm about my work and other activities.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|32| 2| I would occasionally find it difficult to tolerate interruptions, but it wasn't always the case.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|33| 2| I experienced some nervous tension during the week, but it wasn't constant.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|34| 1| I didn't feel worthless as a person.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|35| 2| I sometimes felt frustrated when things interrupted my work, but it wasn't a constant feeling.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|36| 1| I didn't feel terrified recently.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|37| 1| I had hope for the future and saw things to be hopeful about.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|38| 1| I found meaning in my life and what I was doing.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|39| 2| I occasionally felt agitated, but it wasn't a dominant emotion.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|40| 1| I didn't worry excessively about panicking or making a fool of myself.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8W5t7TIgRh69Ib6Bd9BJF3nyGfpVd|42| 2| It sometimes took effort for me to initiate tasks, but not always.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|1| 2| There were a few instances when I found myself getting upset by small things, but it didn't have a significant impact on my overall mood or well-being.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|2| 1| Dryness of mouth hasn't been something I've noticed or experienced recently.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|3| 2| Although I haven't been experiencing extreme positive emotions, I have had some moments of feeling content or happy throughout the week.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|4| 1| I haven't had any difficulty with breathing or experienced any breathlessness without physical exertion.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|5| 2| There were a few instances when I struggled to find motivation or get started on tasks, but overall, I have been able to maintain productivity.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|6| 2| While I may have occasionally overreacted to certain situations, it wasn't a consistent pattern throughout the week.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|7| 1| I haven't experienced feelings of shakiness or weakness in my legs recently.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|8| 2| While I have found it challenging to fully relax at times, I have been able to find moments of relaxation and unwind from my work.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|9| 2| I have encountered a few anxiety-provoking situations, but they haven't caused significant distress and relief upon their resolution.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|10| 2| Although I may have had moments of feeling uncertain about the future, I still have things to look forward to in my personal and academic life.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|11| 2| I found myself getting upset a couple of times, but it didn't linger or affect me for an extended period.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|12| 2| While I have been utilizing nervous energy to stay focused and driven, it hasn't been excessively draining or overwhelming.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|13| 2| While occasional feelings of sadness and mild depression have emerged, they haven't been pervasive or long-lasting.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|14| 2| I may have experienced some impatience, particularly when faced with unforeseen delays, but it hasn't been a dominant emotion.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|15| 1| I haven't felt faint or experienced any sensations of dizziness lately.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|16| 2| Although I may have had moments of disinterest, I still find enjoyment in some of the activities I engage in.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|17| 2| I have a positive sense of self-worth and don't view myself as being unworthy as a person.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|18| 2| While I may have been sensitive to certain things, it hasn't been a pervasive characteristic of my behavior lately.
chatcmpl-8W5uW0LX9RR9iepf8T3SUfh9bG6f3|19| 1| I haven't noticed any noticeable perspiration in the absence of physical exertion or high temperatures.
