chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|24| 2| While there were times when I struggled to find enjoyment in things, I still had moments of pleasure and satisfaction in my daily life.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|25| 1| I did not feel the action of my heart in the absence of physical exertion. My heart rate remained normal and steady.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|26| 2| I sometimes felt down-hearted or blue, but those feelings were temporary and did not overshadow my overall mood and outlook on life.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|27| 2| I occasionally felt irritable, especially when I was tired or stressed. However, it did not persist throughout the week and I was able to manage my emotions.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|28| 2| While there were moments when I felt close to panic, especially when dealing with high-pressure situations, overall I was able to stay calm and composed.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|29| 2| There were times when it was challenging for me to calm down after something upset me, but I was able to use coping strategies and relaxation techniques to regain my composure.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|30| 2| I sometimes worried about being thrown off by unfamiliar tasks, especially when faced with new challenges or responsibilities. However, I was able to adapt and learn from those experiences.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|31| 2| While there were times when I struggled to feel enthusiastic, especially when dealing with repetitive tasks or setbacks, I still had moments of excitement and passion for my work.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|32| 2| I sometimes found it difficult to tolerate interruptions to my work, especially when I was deeply focused or had tight deadlines. However, I was able to manage those interruptions and adjust my plans accordingly.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|33| 3| I often felt a state of nervous tension, especially when dealing with the complexities of my research and the pressure to produce high-quality work.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|34| 2| While there were moments when I felt a sense of worthlessness, especially when facing criticism or self-doubt, I still held on to my self-esteem and reminded myself of my accomplishments.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|35| 2| I sometimes felt intolerant of anything that kept me from getting on with my work, especially when I was on a tight schedule or highly focused. However, I was still able to adapt and manage those situations.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|37| 2| While there were times when I struggled to see hope in the future, I still believed in the potential for positive outcomes and growth.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|38| 1| I did not feel that life was meaningless. I had a sense of purpose and meaning in my daily activities and long-term goals.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|39| 2| I occasionally found myself getting agitated, especially when faced with stressful or overwhelming situations. However, it did not dominate my overall state of mind.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|40| 2| I sometimes worried about situations in which I might panic and embarrass myself, especially when presenting my research or speaking in public. However, I was able to manage those fears and perform well in those situations.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|41| 1| I did not experience any trembling in my hands during the past week.
chatcmpl-8Mzdo3uQQmbM3j34WvWSuM3IY1zz0|42| 2| While there were times when I found it difficult to work up the initiative to do things, especially when feeling tired or lacking motivation, I was still able to push through and accomplish my tasks.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|1| 2| I occasionally found myself getting upset by trivial things, but it wasn't a major issue for me.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|2| 1| Dryness of mouth didn't apply to me at all.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|3| 1| I was able to experience positive feelings throughout the week.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|4| 1| I didn't experience any breathing difficulties.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|5| 1| I was motivated and able to get started on my tasks without any major issues.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|6| 2| I sometimes tended to over-react to situations, but it wasn't a consistent pattern.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|7| 1| I didn't experience any feelings of shakiness.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|9| 2| While I encountered anxious situations, they didn't dominate my week, and I could manage them.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|10| 2| Although I had some moments of uncertainty about the future, I still had some things to look forward to.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|11| 2| While I did get upset more easily during some situations, it wasn't a constant state.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|12| 2| I occasionally felt like I was using a lot of nervous energy, but it wasn't a major concern.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|13| 1| I didn't feel sad or depressed during the week.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|14| 1| I didn't get impatient when delayed in any way.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|15| 1| I didn't experience any feelings of faintness.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|16| 1| I still found enjoyment in the activities I engaged in.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|17| 1| I had a sense of self-worth and didn't feel worthless as a person.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|18| 2| While I could be touchy at times, it was not a constant state.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|19| 1| I didn't notice any noticeable perspiration during the week.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|20| 1| I didn't feel scared without any good reason.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|21| 1| I found life to be worthwhile and meaningful.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|22| 2| Although it was sometimes challenging, I managed to wind down and relax after a busy day.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|23| 1| I didn't experience any difficulty in swallowing.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|24| 1| I still found enjoyment and pleasure in the things I did.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|25| 1| I didn't notice any abnormal actions of my heart.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|26| 1| I didn't feel down-hearted or blue during the week.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|27| 2| Although I may have been irritable at times, it wasn't a predominant feeling.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|28| 1| I didn't feel close to panic.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|29| 2| While it took some effort, I was generally able to calm down after being upset.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|30| 1| I didn't have any major fears about being thrown off by trivial tasks.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|31| 1| I remained enthusiastic about my research and other activities.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|32| 2| Interruptions sometimes bothered me, but I was able to tolerate them.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|33| 2| I experienced moments of nervous tension, especially during challenging data analysis, but it wasn't constant.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|34| 1| I had a sense of self-worth and didn't feel pretty worthless.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|35| 2| While I preferred to focus on my work, I could tolerate interruptions without major frustration.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|36| 1| I didn't feel terrified during the week.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|37| 1| I had hope for the future and envisioned positive prospects.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|38| 1| I found meaning and purpose in my life and research.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|39| 2| I occasionally felt agitated, particularly during challenging research moments, but it wasn't persistent.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|40| 1| I didn't worry about panicking or making a fool of myself in certain situations.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|41| 1| I didn't experience any trembling during the week.
chatcmpl-8Mzgd3xKw8SYCEeOLOo17xvGBcg2J|42| 1| I didn't have difficulty working up the initiative to do things.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't consume my thoughts or affect my overall mood significantly.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|2| 1| I did not experience dryness of my mouth at all during the past week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|3| 2| While I did experience some moments of not feeling any positive emotions, it wasn't a constant state of mind.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|4| 1| I did not experience any difficulty in breathing or breathlessness without physical exertion.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|5| 2| There were times when I struggled to motivate myself and get started on tasks, but it didn't happen consistently.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|6| 2| I sometimes tended to over-react to situations, but it was not a dominant pattern in my behavior.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|7| 1| I did not feel any shakiness or weakness in my legs during the past week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|9| 2| I encountered some situations that made me anxious, but they didn't constantly dominate my thoughts or affect me to a significant degree.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|10| 2| While I had moments where I felt a lack of excitement about the future, it wasn't a pervasive feeling throughout the week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|11| 2| I did get upset easily on occasion, but it wasn't an everyday occurrence.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|12| 1| I did not feel like I was using excessive nervous energy during the past week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|13| 2| I had moments of feeling sad and depressed, but it was not a continuous state of mind.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|14| 2| I occasionally felt impatient when delayed in certain situations, but it did not occur frequently.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|16| 2| While there were times when I felt a lack of interest in things, it was not a constant feeling throughout the week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|17| 2| I had moments of questioning my self-worth, but overall it did not dominate my thoughts or perception of myself.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|18| 2| I occasionally felt touchy, but it was not a prevalent characteristic throughout the week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|19| 1| I did not experience noticeable perspiration without high temperatures or physical exertion.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|20| 2| I had brief moments of feeling scared without any specific reason, but it was not a pervasive feeling.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|21| 2| While I had moments where I questioned the worthiness of life, it was not a constant thought or belief.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|22| 2| I found it somewhat difficult to wind down after intense work periods, but it was not consistently challenging.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|23| 1| I did not have difficulty in swallowing during the past week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|24| 2| I had moments where I struggled to find enjoyment in things I did, but it was not a constant feeling.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|25| 1| I did not notice any changes in my heart rate or heartbeats without physical exertion.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|26| 2| I had moments of feeling down-hearted and blue, but it was not my predominant mood during the week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|27| 2| I occasionally felt irritable, but it was not a regular occurrence.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|29| 2| It took me some time to calm down after being upset, but it was not an excessively long duration.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|30| 2| While some unfamiliar tasks caused me brief moments of fear, it did not dominate my thoughts or affect my daily functioning significantly.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|31| 2| I had moments where I struggled to become enthusiastic about things, but it was not a constant feeling.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|32| 2| Interruptions to my work occasionally bothered me, but I was generally able to tolerate them without extreme difficulty.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|33| 2| I experienced some nervous tension at times, but it did not persist throughout the week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|34| 2| While I had moments of feeling inadequate, it was not a pervasive belief or thought about myself.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|35| 2| I occasionally felt intolerant of things that kept me from my tasks, but it did not happen consistently.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|36| 1| I did not feel terrified at any point during the past week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|37| 2| While I struggled with a sense of hopelessness occasionally, it was not an all-encompassing feeling about the future.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|38| 2| I had moments where I questioned the meaning of life, but it was not a constant thought or belief.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|39| 2| I occasionally got agitated, but it did not significantly impact my overall mood or functioning.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|40| 2| I had worries about potentially embarrassing situations, but it did not consume my thoughts or cause extreme distress.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|41| 1| I did not experience trembling in my hands during the past week.
chatcmpl-8MziSXrNH02JnaZnQCb87cMWs8cYv|42| 2| I occasionally found it difficult to initiate tasks, but it did not persist throughout the week.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|1| 2| I occasionally found myself getting upset by trivial things, but it wasn't a constant feeling.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|2| 1| Dryness of my mouth did not apply to me at all.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|3| 2| I didn't experience a complete lack of positive feeling, but I did have moments where I felt a bit down.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|4| 1| I did not experience any breathing difficulty during the past week.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|5| 3| I struggled to find motivation and had a hard time getting started with my tasks.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|6| 2| I sometimes over-reacted to situations, but it was not a consistent behavior.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|7| 1| I did not have a feeling of shakiness or weakness in my legs.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|9| 2| While I did feel anxious in certain situations, it didn't reach a level where I felt most relieved when they ended.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|10| 2| I didn't feel like there was nothing to look forward to, but I did have moments where I felt a lack of excitement or anticipation.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|11| 2| I sometimes got upset rather easily, but it was not a constant pattern.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|12| 2| I felt like I was using a lot of nervous energy at times, but not consistently.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|13| 2| I had moments of feeling sad and depressed, but it wasn't a constant state.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|14| 2| I occasionally felt impatient when delayed, but it didn't always bother me.
chatcmpl-8MzkmcU1MDsmE4rxKet75NDG6G2uI|15| 1| I did not have a feeling of faintness.
