chatcmpl-8W4q7tnPXWWVv5l8Nv0RwEkcMQFUN|37| 1| I had hopeful expectations for the future, both in terms of my research and personal growth.
chatcmpl-8W4q7tnPXWWVv5l8Nv0RwEkcMQFUN|38| 1| I found meaning and purpose in my work and life overall.
chatcmpl-8W4q7tnPXWWVv5l8Nv0RwEkcMQFUN|39| 2| I did become somewhat agitated in certain situations, such as when facing tight deadlines, but I was able to manage my emotions and stay focused.
chatcmpl-8W4q7tnPXWWVv5l8Nv0RwEkcMQFUN|40| 1| I didn't worry about situations in which I might panic and make a fool of myself.
chatcmpl-8W4q7tnPXWWVv5l8Nv0RwEkcMQFUN|41| 1| I did not experience any trembling in my hands.
chatcmpl-8W4q7tnPXWWVv5l8Nv0RwEkcMQFUN|42| 2| While I sometimes struggled to find the initiative to start tasks, particularly when feeling overwhelmed, I eventually motivated myself to take action.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|1| 2| I found myself getting slightly upset by trivial things like small inconveniences or minor misunderstandings.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|2| 1| I didn't notice any dryness in my mouth.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|3| 2| I experienced some difficulty in finding positive emotions, but it wasn't constant throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|4| 2| I had brief moments of breathing difficulty, but it wasn't persistent.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|5| 2| There were times when I struggled to get motivated and felt a bit sluggish, but it wasn't a constant feeling throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|6| 2| I sometimes over-reacted to certain situations, but not all the time.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|7| 1| I didn't experience any shakiness in my legs.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|9| 2| There were a few situations that made me anxious, but I didn't feel relieved when they ended.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|10| 2| Although I experienced some moments of feeling a lack of excitement for the future, it wasn't a constant feeling throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|11| 2| I got upset relatively easily at times, but not overly so.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|12| 3| I felt like I was expending a lot of nervous energy due to the demands of my studies and research.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|13| 1| I didn't feel sad or depressed during the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|14| 2| There were moments when I felt impatient due to delays, but it wasn't a pervasive feeling.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|15| 1| I didn't feel any faintness.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|16| 2| I had some moments of feeling a lack of interest in things, but it wasn't constant throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|17| 1| I didn't feel that I wasn't worth much as a person.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|18| 2| I had instances of being touchy, but it wasn't a dominant characteristic throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|19| 1| I didn't notice any noticeable perspiration.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|20| 1| I didn't feel scared without reason.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|21| 2| I had some moments of questioning the worth of life, but it wasn't a constant feeling throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|22| 3| I found it hard to wind down at times due to the ongoing demands of my studies and research. I often felt like I needed to be working or thinking about work.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|23| 1| I didn't have difficulty swallowing.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|24| 2| There were times when I struggled to derive enjoyment from things I did, but it wasn't constant throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|25| 1| I didn't notice any unusual heart sensations.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|26| 1| I didn't feel down-hearted or blue.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|27| 2| I had moments of irritability, but it wasn't a dominant mood throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|28| 1| I didn't feel close to panic.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|29| 2| It took me a bit longer to calm down after being upset, but it wasn't a prolonged difficulty.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|30| 1| I didn't fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|31| 2| I had some moments of difficulty feeling enthusiastic, but it wasn't a constant state throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|32| 2| Though interruptions bothered me at times, I was able to tolerate them and continue with my work.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|33| 3| I experienced moments of nervous tension due to the pressures of my studies and research, but it wasn't constant throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|34| 1| I didn't feel pretty worthless.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|35| 2| I sometimes felt frustrated when things kept me from working, but it wasn't a dominant emotion throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|36| 1| I didn't feel terrified.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|37| 2| I had moments of uncertainty about the future, but it wasn't a constant feeling throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|38| 1| I didn't feel that life was meaningless.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|39| 2| I had some moments of agitation, but it wasn't a constant state throughout the week.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|40| 1| I wasn't worried about situations where I might panic and embarrass myself.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|41| 1| I didn't experience any trembling.
chatcmpl-8W4rAUwDUlUUnmnDAgSgtCOkgW93A|42| 2| There were moments when I struggled to find motivation to initiate tasks, but it wasn't a constant difficulty throughout the week.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|1| 2| I found myself getting upset by some trivial things, like small disagreements or minor inconveniences. However, it didn't affect me to a considerable degree or for a long period of time.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|2| 1| Dryness of my mouth didn't apply to me at all. I didn't experience any unusual dryness or discomfort in my mouth.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|3| 1| I was able to experience positive feelings throughout the week. I didn't feel completely devoid of positive emotions.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|4| 1| I didn't experience any breathing difficulties such as rapid breathing or breathlessness without physical exertion.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|5| 2| There were some moments when I struggled to get motivated or find the energy to start tasks, but it didn't last for a considerable amount of time.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|6| 2| I tended to over-react to certain situations occasionally. It wasn't a constant occurrence, but there were instances when I felt my reactions were disproportionate.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|7| 1| I didn't feel shaky or experience any physical sensations like my legs giving way.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|9| 2| I encountered situations that made me anxious, but it didn't reach a point where I felt immense relief only when they ended.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|10| 2| Although I faced some challenges, I still had things to look forward to, such as social events and upcoming milestones.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|11| 2| I did occasionally get upset more easily than usual, but it wasn't a consistent pattern throughout the week.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|12| 2| There were times when I felt like I was expending a lot of nervous energy, but it wasn't constant.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|13| 2| I experienced occasional bouts of sadness and feeling slightly depressed, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|14| 2| I sometimes felt impatient when delayed, but it didn't greatly affect my overall well-being or mood.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|15| 1| I didn't have any episodes of feeling faint or lightheaded.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|16| 1| I didn't lose interest in everything I did, although there were moments when I lacked enthusiasm for certain tasks.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|17| 1| I didn't feel worthless as a person. I had confidence in my abilities and self-worth.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|18| 2| I was a bit touchy in some situations, but it didn't dominate my interactions or mood.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|19| 1| I didn't experience noticeable perspiration without high temperatures or physical exertion.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|20| 1| I didn't feel scared without good reason. My fears were rational and related to specific situations.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|21| 1| I strongly believed that life was worthwhile and held hope for the future.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|22| 3| I found it hard to wind down at times, as my mind was often preoccupied with my research and upcoming tasks.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|23| 1| I didn't have difficulty swallowing during the past week.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|24| 2| While there were moments when I didn't fully enjoy certain activities, it wasn't a pervasive feeling throughout the week.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|25| 1| I didn't have any noticeable changes in my heart rate or heart action without physical exertion.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|26| 2| Occasionally, I felt a bit down-hearted and blue, but it wasn't a continuous state of mind.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|27| 2| I experienced some irritability at times, but it wasn't a predominant feeling throughout the week.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|28| 1| I didn't feel close to panic. I had a sense of control and managed stress adequately.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|29| 2| After something upset me, it sometimes took me a bit longer to calm down, but it didn't take an excessive amount of time.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|30| 1| I didn't fear being "thrown" by trivial, unfamiliar tasks. I felt capable and confident in handling new challenges.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|31| 2| I did feel a bit less enthusiastic about a few things, but it wasn't a general lack of enthusiasm for everything.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|32| 2| I could tolerate interruptions to a reasonable extent, although it did disrupt my workflow momentarily.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|33| 2| I experienced some nervous tension but not to a considerable degree or lasting for most of the time.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|34| 1| I didn't feel pretty worthless. I had a sense of self-worth and value.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|35| 2| Although I prefer to stay focused on tasks, I wasn't completely intolerant of anything that interrupted my work.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|36| 1| I didn't feel terrified. I remained composed and level-headed throughout the week.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|37| 1| I could see hope in my future and held optimistic beliefs about what lies ahead.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|38| 1| I strongly believed that life has meaning and purpose.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|39| 2| There were moments when I felt a bit agitated, but it wasn't a constant state.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|40| 2| While I had mild worries about situations where I could potentially panic, it didn't consume a significant amount of my thoughts.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|41| 1| I didn't experience trembling in my hands or any noticeable physical tremors.
chatcmpl-8W4rtbLFUQLBhAGA269mHjt0Gm4wn|42| 2| There were occasions when I found it difficult to gather the initiative to start things, but it wasn't a pervasive feeling.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|1| 2| I occasionally found myself getting upset by trivial things such as small inconveniences or minor disagreements, but it did not significantly affect my overall mood.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|2| 1| Dryness of my mouth did not apply to me at all during the past week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|3| 1| I was able to experience positive feelings to some degree throughout the week, so I did not experience a complete absence of positive emotions.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|4| 1| I did not experience any breathing difficulties during the past week, even during physical exertion.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|5| 2| There were times when I struggled to get motivated or lacked energy, but it did not last throughout the entire week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|6| 2| Occasionally, I found myself over-reacting to certain situations, but it was not a consistent pattern.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|7| 1| I did not experience a feeling of shakiness or weakness in my legs during the past week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|8| 2| While I did find it slightly challenging to fully relax at times due to the demands of my research, it did not affect me considerably.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|9| 1| I did not find myself in situations that made me extremely anxious, so the feeling of relief when they ended did not apply to me.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|10| 1| I had several things to look forward to during the week, so the feeling of having nothing to look forward to did not apply to me.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|11| 2| There were instances when I got upset relatively easily, but it was not a pervasive response throughout the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|12| 2| I did feel that I used somewhat more nervous energy than usual due to the demands of my PhD studies, but I was still able to manage it.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|13| 1| I did not feel consistently sad or depressed during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|14| 1| I did not find myself getting impatient when delayed in trivial situations, as I understood that these things happen sometimes.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|15| 1| I did not experience feelings of faintness without any specific reason during the past week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|16| 1| I still found enjoyment in several things I did during the week, so the feeling of lost interest did not apply to me.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|17| 1| I did not perceive myself as having little worth as a person during the past week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|18| 1| I did not feel particularly touchy or easily offended during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|19| 1| I did not experience noticeable perspiration without any apparent cause during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|20| 1| I did not feel scared without any good reason during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|21| 1| I found life to be worthwhile and had several reasons to feel hopeful, so the feeling that life wasn't worthwhile did not apply to me.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|22| 1| While it took some effort to wind down at times due to my workload, it did not significantly affect me overall.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|23| 1| I did not experience difficulty in swallowing during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|24| 1| I still derived enjoyment from the activities I engaged in, so the inability to get any enjoyment out of things did not apply to me.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|25| 1| I did not experience an increased awareness of my heart's action in the absence of physical exertion during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|26| 1| I did not consistently feel down-hearted or blue during the past week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|27| 1| I was not overly irritable during the week, so the feeling of being very irritable did not apply to me.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|28| 1| I did not feel close to panic during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|29| 1| I found it relatively easy to calm down after being upset, so the difficulty in calming down did not apply to me.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|30| 1| I did not fear being thrown by trivial but unfamiliar tasks during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|31| 1| I was able to generate enthusiasm for certain things I engaged in, so the inability to become enthusiastic about anything did not apply to me.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|32| 1| While interruptions were sometimes slightly bothersome, I was generally able to tolerate them without much difficulty.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|33| 1| I did not consistently experience a state of nervous tension during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|34| 1| I did not feel worthless as a person during the past week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|35| 1| I did not become intolerant of anything that kept me from my tasks during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|36| 1| I did not feel terrified during the past week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|37| 1| I was able to find things in the future to be hopeful about, so the feeling of having nothing to be hopeful about did not apply to me.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|38| 1| I did not feel that life was meaningless during the past week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|39| 2| I occasionally found myself getting agitated in certain situations, but it did not happen frequently.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|40| 1| Although I occasionally worried about panic and embarrassing myself, it did not significantly impact my overall mood.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|41| 1| I did not experience trembling in my hands during the week.
chatcmpl-8W4soLik0o0UzWny18BSFrSyNG0cs|42| 2| There were times when I lacked initiative to do things, but it was not a consistent pattern throughout the week.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|1| 1| I did not find myself getting upset by trivial things. I was able to maintain perspective and not let small issues bother me.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|2| 1| I did not experience dryness in my mouth. My hydration levels were normal and I did not notice any unusual sensations in my mouth.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|3| 1| I was able to experience positive feelings throughout the week. I found joy in my work and personal life, and did not feel completely devoid of positive emotions.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|4| 1| I did not experience breathing difficulty. My breathing remained normal and I did not struggle with any respiratory issues.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|5| 2| There were a few times when I had trouble getting started on tasks, but for the most part, I was able to maintain motivation and productivity.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|6| 2| I tended to react appropriately to situations. While I may have had some emotional reactions, they were not excessive or over-the-top.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|7| 1| I did not have a feeling of shakiness in my legs or any other part of my body. I felt stable and balanced throughout the week.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|8| 1| I did not find it difficult to relax. I was able to unwind and find moments of relaxation despite the demands of my PhD program.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|9| 1| I did not find myself in extremely anxiety-provoking situations. While I may have encountered various stressors, I was able to cope with them and did not feel relieved only when they ended.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|10| 1| I had many things to look forward to in both my personal and professional life, so I did not feel that I had nothing to look forward to.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|11| 2| There were a few instances where I got upset easily, but overall, I was able to handle stressors without easily becoming upset.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|12| 2| I felt that I was using an average amount of nervous energy. While my workload could be demanding, it didn't completely drain me or cause excessive nervousness.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|13| 1| I did not feel consistently sad or depressed. I had moments of happiness and contentment throughout the week.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|14| 2| Occasionally, I felt impatient when delayed, but it was not a consistent feeling. I was generally able to wait patiently in such situations.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|15| 1| I did not experience feelings of faintness. My physical health was fine, and I did not have any dizzy spells or lightheadedness.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|16| 1| I maintained interest in various activities and did not feel a complete loss of interest in everything I did.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|17| 1| I did not feel that I wasn't worth much as a person. I had a sense of self-worth and valued myself.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|18| 2| While I may have been sensitive to certain comments or situations at times, I did not consider myself overly touchy overall.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|19| 1| I did not perspire noticeably. My body temperature and perspiration levels were normal.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|20| 1| I did not feel scared without any good reason. I was able to rationalize and maintain a sense of security and safety.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|21| 1| I found life to be worthwhile and had a sense of purpose and meaning.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|22| 1| I did not find it hard to wind down. I had effective coping strategies and techniques to relax after a busy day.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|23| 1| I did not have difficulty swallowing. My physical health was fine, and I did not experience any issues with swallowing.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|24| 1| I found enjoyment in the activities I engaged in. I was able to appreciate the things I did and find pleasure in them.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|25| 1| I was not particularly aware of the action of my heart in the absence of physical exertion. My heart rate felt normal and regular.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|26| 1| I did not feel down-hearted or blue. I maintained a positive attitude and mindset throughout the week.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|27| 2| There were moments when I felt irritable, but it was not a constant state. Overall, I was able to manage my emotions and not be excessively irritable.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|28| 1| I did not feel close to panic. My anxiety levels were manageable, and I did not feel on the verge of a panic attack.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|29| 1| I was able to calm down relatively quickly after being upset. I had effective coping mechanisms to regulate my emotions.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|30| 1| I did not fear being thrown by unfamiliar tasks. I had confidence in my abilities and did not perceive trivial tasks as overwhelming.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|31| 1| I was enthusiastic about my work and other activities. I maintained a sense of passion and excitement in what I did.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|32| 1| While interruptions could be momentarily frustrating, I was able to tolerate them and adapt to changes in my workflow.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|33| 1| I did not feel in a constant state of nervous tension. I was able to manage stress and maintain a sense of calmness.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|34| 1| I did not feel that I was pretty worthless. I had self-esteem and a positive self-perception.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|35| 1| I was tolerant of interruptions and distractions. I understood that they were a part of life and did not overly disrupt my focus.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|36| 1| I did not feel terrified without any good reason. I felt secure and safe in my environment.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|37| 1| I could see hopeful aspects in my future. I had goals and aspirations that kept me motivated and positive.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|38| 1| I found life to be meaningful. I had a sense of purpose and found value in my experiences.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|39| 1| I did not find myself frequently getting agitated. I was able to maintain composure and deal with stressors effectively.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|40| 1| I did not worry excessively about situations where I might panic or embarrass myself. I had confidence in my abilities to handle social situations.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|41| 1| I did not experience trembling in my hands or any other part of my body. My physical sensations were normal and stable.
chatcmpl-8W4thjoECK5gfigi6dV7F1lRhAv6g|42| 1| I did not struggle with initiating tasks. I had motivation and drive to complete my work and engage in other activities.
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|1| 2| I sometimes found myself getting upset by things that I normally wouldn't let bother me, but it wasn't a constant feeling throughout the week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|2| 1| I didn't experience any dryness in my mouth that stood out to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|3| 1| I was able to experience positive feelings, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|4| 1| I didn't experience any breathing difficulties that were unrelated to physical exertion. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|5| 2| There were moments where I struggled to motivate myself, but overall, I was able to get going and complete my tasks. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|6| 2| I didn't consistently over-react to situations, but there were a few instances where my emotions got the best of me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|7| 1| I didn't have any feelings of shakiness or weakness in my legs. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|9| 2| There were a few situations that made me anxious, but I wouldn't say that I was most relieved when they ended. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|10| 1| I had things to look forward to, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|11| 2| While I did get upset easily in some instances, it wasn't a constant occurrence throughout the week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|12| 2| I felt like I was using a good amount of nervous energy, but it wasn't excessive or overwhelming. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|13| 1| I didn't feel sad or depressed during the past week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|14| 2| I did get impatient in situations where I was delayed, but it wasn't a pervasive feeling throughout the week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|15| 1| I didn't experience any feelings of faintness. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|16| 1| I still found enjoyment in the things I did, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|17| 1| I felt valued as a person, so this statement didn't apply to me. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|18| 2| While I did feel a bit touchy at times, it wasn't a consistent characteristic throughout the week. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|19| 1| I didn't notice any excessive sweating in the absence of high temperatures or physical exertion. 
chatcmpl-8W4ufmsJgIptmsYw38svBtMZ13HvR|20| 1| I didn't have any unfounded feelings of fear, so this statement didn't apply to me. 
