chatcmpl-8QE5nGcgTPpzIwgOUleEXYKMmKi21|40| 1| I was not worried about situations in which I might panic and make a fool of myself.
chatcmpl-8QE5nGcgTPpzIwgOUleEXYKMmKi21|41| 1| I did not experience trembling in the hands.
chatcmpl-8QE5nGcgTPpzIwgOUleEXYKMmKi21|42| 2| I found it difficult to work up the initiative to do things sometimes because I was feeling mentally exhausted from my research.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|1| 2| I occasionally found myself getting upset by trivial things, such as minor inconveniences or small disagreements. However, it did not significantly affect my overall mood or well-being.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|2| 1| Dryness of my mouth was not something I experienced during the past week.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|3| 1| I was able to experience positive feelings throughout the week and did not feel a complete absence of positive emotions.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|4| 1| I did not experience any breathing difficulties, such as rapid breathing or breathlessness, without physical exertion.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|5| 2| While I sometimes had moments of feeling unmotivated or finding it hard to initiate tasks, I was still able to get things done without significant difficulty.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|6| 1| I generally reacted appropriately to the situations I encountered and did not tend to overreact excessively.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|7| 1| I did not feel any shakiness or weakness in my legs without a valid physical reason.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|8| 2| I found it somewhat difficult to fully relax due to the demands of my research and academic responsibilities. However, I was still able to find moments of relaxation.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|9| 1| I did not find myself in particularly anxiety-provoking situations that caused immense relief when they ended.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|10| 1| I had things to look forward to, such as presenting my research findings at the conference and potentially publishing my work.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|11| 1| I did not easily get upset by things during the past week. I remained relatively calm and composed in various situations.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|12| 3| I felt that I was using a significant amount of nervous energy due to the pressure of publishing and preparing for the conference.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|13| 1| I did not feel consistently sad or depressed during the past week.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|14| 2| While I occasionally felt impatient when faced with minor delays, it did not greatly impact my overall mood or well-being.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|15| 1| I did not experience any feelings of faintness during the past week.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|16| 1| I did not feel a loss of interest in most things. I remained engaged and motivated in my research and academic pursuits.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|17| 1| I did not feel that I was worth significantly less as a person. I maintained a positive self-perception.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|18| 1| I did not consider myself to be touchy or easily offended during the past week.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|19| 1| I did not perspire noticeably without any physical exertion or high temperatures.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|20| 1| I did not feel scared without any valid reason. I felt relatively safe and secure.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|21| 1| I found life to be worthwhile, especially with the exciting prospects of publishing and presenting my research.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|22| 2| Although I sometimes found it challenging to wind down due to my research-related responsibilities, I eventually managed to relax and rest.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|23| 1| I did not have any difficulty swallowing during the past week.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|24| 1| I found enjoyment in the things I did, particularly in my research and academic pursuits.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|25| 1| I did not feel any abnormal heart sensations without physical exertion.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|26| 1| I did not feel consistently down-hearted or blue during the past week.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|27| 1| I did not feel highly irritable. I remained relatively calm and composed in my interactions with others.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|28| 1| I did not feel close to panic at any point during the past week.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|29| 2| Although I sometimes found it challenging to calm down after being upset, I eventually managed to regain my composure.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|30| 1| I did not fear being thrown off by trivial and unfamiliar tasks. I felt confident in my abilities to handle various situations.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|31| 3| I found it difficult to become enthusiastic about some things due to the mental exhaustion from my research and academic workload.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|32| 1| I did not find interruptions intolerable. I was able to adapt and handle disruptions effectively.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|33| 3| I experienced a state of nervous tension due to the pressure of publishing and preparing for the conference.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|34| 1| I did not feel worthless. I maintained a positive self-perception.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|35| 1| I did not feel highly intolerant of anything that kept me from getting on with my tasks. I managed interruptions effectively.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|36| 1| I did not feel terrified during the past week. I felt relatively safe and secure.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|37| 1| I saw a hopeful future, especially with the potential for publishing and advancing my research.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|38| 1| I did not feel that life was meaningless. I found purpose and fulfillment in my research and academic pursuits.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|39| 2| Although I occasionally got agitated, it did not significantly impact my overall well-being or mood.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|40| 1| I did not worry excessively about situations that could lead to panic or embarrassment.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|41| 1| I did not experience any trembling, particularly in my hands, during the past week.
chatcmpl-8QE80RMVVs8zyUlBfAvGVhap1UDd0|42| 2| While I sometimes found it difficult to initiate tasks, I still managed to find the motivation and initiative to accomplish them.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|1| 1| I did not find myself getting upset by trivial things. I was able to maintain perspective and not let small things bother me.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|2| 1| I did not experience dryness of my mouth. My mouth felt normal and hydrated throughout the week.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|3| 2| I could sometimes not experience positive feelings at all. There were moments when I felt a bit down or unable to find joy in things.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|4| 1| I did not experience breathing difficulty. My breathing was normal and regular without any issues.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|5| 3| I just couldn't seem to get going. I often felt unmotivated and lacked energy to start or complete tasks.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|6| 1| I did not tend to over-react to situations. I responded in a balanced and rational manner to various situations.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|7| 1| I did not have a feeling of shakiness. My legs felt stable and strong throughout the week.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|8| 3| I found it difficult to relax. The pressure of my research and upcoming deadlines made it challenging for me to unwind and fully relax.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|9| 2| I sometimes found myself in situations that made me anxious and relieved when they ended. However, it was not a constant occurrence.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|10| 1| I did not feel that I had nothing to look forward to. I had exciting research projects and events to anticipate in the future.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|11| 1| I did not find myself getting upset rather easily. I was able to handle situations and interactions with composure and patience.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|12| 2| I felt that I was using some nervous energy. There were times when I felt a bit restless and fidgety.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|13| 1| I did not feel sad and depressed. Overall, I maintained a positive mood and did not experience prolonged periods of sadness.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|14| 1| I did not find myself getting impatient when being delayed. I understood that delays are a part of life and remained calm in such situations.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|15| 1| I did not have a feeling of faintness. I felt physically strong and didn't experience any dizziness or lightheadedness.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|16| 2| I sometimes felt that I had lost interest in some things. There were moments when I lacked enthusiasm, but it was not a pervasive feeling.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|17| 1| I did not feel that I wasn't worth much as a person. I had confidence in my abilities and self-worth.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|18| 1| I did not feel that I was rather touchy. I was able to handle criticism and not take things personally.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|19| 2| I sometimes perspired noticeably in the absence of high temperatures or physical exertion. There were moments when I felt slightly sweaty, but it was not constant.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|20| 1| I did not feel scared without any good reason. I felt safe and secure without any unwarranted fear.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|21| 1| I did not feel that life wasn't worthwhile. I found value and purpose in my work and personal life.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|22| 2| I found it sometimes hard to wind down. There were occasions when I struggled to relax and quiet my mind.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|23| 1| I did not have difficulty in swallowing. My swallowing function was normal without any obstacles or discomfort.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|24| 2| I couldn't seem to get enjoyment out of some things I did. There were activities that didn't bring me much pleasure or satisfaction.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|25| 1| I was not aware of the action of my heart in the absence of physical exertion. My heart rate remained steady without any noticeable changes.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|26| 1| I did not feel down-hearted and blue. I maintained a positive outlook and didn't experience prolonged periods of sadness.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|27| 1| I did not find myself very irritable. I was able to remain composed and not let small frustrations get to me.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|28| 1| I did not feel that I was close to panic. I maintained a sense of calmness and control even in stressful situations.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|29| 2| I sometimes found it hard to calm down after something upset me. There were moments when it took me a little longer to regain my composure.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|30| 1| I did not fear being "thrown" by unfamiliar tasks. I had confidence in my abilities to adapt and learn new things.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|31| 2| I sometimes found it difficult to become enthusiastic about some things. There were moments when I lacked passion or excitement.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|32| 1| I did not find it difficult to tolerate interruptions to what I was doing. I was able to handle interruptions and adapt my schedule accordingly.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|33| 2| I was sometimes in a state of nervous tension. The demands of my research and academic workload occasionally created feelings of stress and tension.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|34| 1| I did not feel that I was pretty worthless. I had confidence in my abilities and felt a sense of self-worth.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|35| 1| I was not intolerant of anything that kept me from getting on with what I was doing. I was able to handle interruptions and delays without frustration.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|36| 1| I did not feel terrified. I felt safe and secure without any overwhelming fear.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|37| 1| I could see hopeful aspects in the future. There were things to look forward to and anticipate with optimism.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|38| 1| I did not feel that life was meaningless. I found meaning and purpose in my work and personal relationships.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|39| 2| I sometimes found myself getting agitated. There were moments when I felt a bit restless and irritated.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|40| 1| I did not worry about panicking and making a fool of myself in certain situations. I felt confident in my ability to handle social interactions.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|41| 1| I did not experience trembling in my hands. My hands were steady without any noticeable tremors.
chatcmpl-8QE95YVWuS5yyfjsOjKzOtDPUOnP0|42| 1| I did not find it difficult to work up the initiative to do things. I was able to motivate myself and take action when needed.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|1| 2| I found myself getting upset by quite trivial things on some occasions this past week. Although I usually handle minor irritations well, there were a few instances when I allowed insignificant matters to affect my mood.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|2| 1| Dryness of my mouth did not apply to me at all this past week. I did not experience any unusual dryness or discomfort in my mouth.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|3| 2| I couldn't seem to experience any positive feeling at all sometimes during the past week. Although I generally have a positive outlook, there were moments when I felt a lack of enthusiasm and struggled to find joy in things.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|4| 1| I did not experience any breathing difficulty like excessively rapid breathing or breathlessness in the absence of physical exertion. My breathing was normal and unaffected.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|5| 3| I just couldn't seem to get going for a considerable part of the past week. I felt unmotivated and had trouble mustering the energy to start or engage in tasks.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|6| 2| I tended to over-react to situations to some degree over the past week. There were instances when I responded more intensely than necessary, but it was not a constant pattern.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|7| 1| I did not have a feeling of shakiness in my legs or any sensations that they were going to give way. My physical stability was unaffected.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|8| 3| I found it difficult to fully relax for a good part of the past week. The pressure of my research and upcoming conference presentation caused me to feel restless and struggle to achieve a state of complete relaxation.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended at times during the past week. Certain situations triggered anxiety and when they concluded, I felt a sense of relief.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|10| 2| I felt that I had nothing to look forward to on some occasions this past week. While I usually have goals and aspirations, there were moments when I felt a lack of anticipation or excitement about the future.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|11| 2| I found myself getting upset rather easily at times over the past week. Some situations or comments had a stronger emotional impact than usual, resulting in feeling upset more readily.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|12| 3| I felt that I was using a lot of nervous energy for a good part of the past week. The demands of my PhD program and the pressure to meet deadlines led me to continually expend energy in a restless and anxious manner.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|13| 2| I felt sad and depressed occasionally during the past week. Although not pervasive, there were times when I experienced feelings of sadness and a lack of motivation.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|14| 2| I found myself getting impatient when I was delayed in any way (eg, elevators, traffic lights, being kept waiting) to some degree this past week. While minor delays usually don't bother me, there were instances when I felt more impatient than usual.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|15| 1| I did not have a feeling of faintness at all during the past week. My physical sensations were stable and I did not experience any episodes of lightheadedness.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|16| 2| I felt that I had lost interest in just about everything on certain occasions over the past week. Although I generally have diverse interests, there were moments when I struggled to find enjoyment or engage fully in activities.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|17| 2| I felt I wasn't worth much as a person sometimes during the past week. There were instances when I doubted my self-worth and felt a sense of inadequacy, but it was not a constant feeling.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|18| 2| I felt that I was rather touchy to some degree this past week. Certain comments or actions had a stronger emotional impact on me than usual, making me more sensitive than I typically am.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. My sweat production was normal and unaffected.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|20| 2| I felt scared without any good reason at times during the past week. While I generally feel secure, there were moments when irrational fears or feelings of anxiety arose.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|21| 2| I felt that life wasn't worthwhile to some extent on a few occasions during the past week. Although I usually find meaning and purpose in life, there were moments when I questioned the overall value of things.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|22| 3| I found it hard to wind down for a considerable part of the past week. Even during moments of relaxation, my mind remained preoccupied with my research, making it challenging to fully unwind.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|23| 1| I did not have difficulty in swallowing at all during the past week. My swallowing function was normal and unaffected.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|24| 2| I couldn't seem to get any enjoyment out of the things I did on some occasions this past week. Although I usually derive pleasure from my activities, there were moments when I felt a lack of enjoyment or fulfillment.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|25| 1| I was not aware of the action of my heart in the absence of physical exertion. I did not notice any irregularities or heightened sensations related to my heart.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|26| 2| I felt down-hearted and blue occasionally during the past week. While I generally have a positive mood, there were times when I experienced feelings of sadness or low spirits.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|27| 2| I found that I was very irritable to some degree during the past week. Although not constant, there were moments when I felt easily annoyed or bothered by small things.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|28| 2| I felt I was close to panic sometimes during the past week. Although not a constant state, there were instances when I experienced heightened anxiety and a sense of being on the brink of panic.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|29| 3| I found it hard to calm down after something upset me for a good part of the past week. Even after the initial trigger had passed, I struggled to regain a sense of inner calm and ease.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|30| 1| I did not fear that I would be "thrown" by some trivial but unfamiliar task at all during the past week. I did not experience any undue anxiety or apprehension related to unfamiliar tasks.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|31| 2| I was unable to become enthusiastic about anything on certain occasions during the past week. Although I generally have a positive attitude, there were moments when I struggled to find enthusiasm or excitement.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|32| 2| I found it difficult to tolerate interruptions to what I was doing to some degree during the past week. While I usually handle interruptions well, there were instances when they bothered me more than usual.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|33| 3| I was in a state of nervous tension for a considerable part of the past week. The demands of my research and academic responsibilities led to heightened anxiety and a pervasive sense of tension.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|34| 2| I felt I was pretty worthless sometimes during the past week. Although I generally have a positive self-perception, there were occasions when I questioned my value and felt a sense of worthlessness.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|35| 2| I was intolerant of anything that kept me from getting on with what I was doing to some extent during the past week. Although typically flexible, there were times when I felt more frustrated by interruptions or delays in my work.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|36| 2| I felt terrified occasionally during the past week. While not a constant feeling, there were moments when irrational fears or intense anxiety gripped me.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|37| 2| I could see nothing in the future to be hopeful about on certain occasions during the past week. Although generally optimistic, there were moments when I struggled to envision positive outcomes or feel hopeful.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|38| 2| I felt that life was meaningless to some degree on some occasions during the past week. Although I typically find meaning in life, there were moments when I questioned the overall purpose or significance.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|39| 2| I found myself getting agitated to some extent during the past week. Certain situations or stressors triggered an increased state of agitation or restlessness in me.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|40| 2| I was worried about situations in which I might panic and make a fool of myself on certain occasions during the past week. Although not constant, there were instances when I felt heightened anxiety about potential embarrassing situations.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|41| 1| I did not experience trembling (eg, in the hands) at all during the past week. My physical movements were steady and unaffected.
chatcmpl-8QEAacWlFS4myrTyZT39VNEX12fDd|42| 3| I found it difficult to work up the initiative to do things for a good part of the past week. I felt a lack of motivation and struggled to find the drive to initiate tasks or activities.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|1| 2| I occasionally found myself getting upset by trivial things, but it didn't consume my emotions completely.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|2| 2| There were moments when I noticed dryness in my mouth, although it wasn't a constant or severe sensation.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|3| 2| I experienced times when it was challenging to feel positive emotions, but it wasn't a complete absence.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|4| 1| I did not experience any breathing difficulty without physical exertion or any other underlying condition.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|5| 3| There were times when I struggled to motivate myself and get started on tasks, which hindered my productivity.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|6| 2| Occasionally, I found myself overreacting to situations, but it was not a pervasive pattern.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|7| 1| I did not have feelings of shakiness or a sense that my legs might give way.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|8| 3| I found it quite difficult to relax due to the pressure of my research and multiple deadlines. My mind was often preoccupied with thoughts related to my work.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|9| 2| Sometimes I found myself in anxiety-inducing situations, but it didn't reach a level where I felt relieved only when they ended.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|10| 2| Although I had moments of feeling uncertain about the future, I still had some things to look forward to in my personal and professional life.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|11| 2| There were instances when I got upset rather easily, but it was not a constant occurrence.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|12| 3| I often felt like I was using a lot of nervous energy, especially when juggling multiple tasks and responsibilities.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|13| 2| I experienced moments of feeling sad and depressed, but it wasn't a perpetual state.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|14| 2| Occasionally, I became impatient when delayed, but it was not a consistent reaction.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|15| 2| I didn't experience feelings of faintness, except during physically demanding activities.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|16| 2| While I had periods of decreased interest in activities, it wasn't a complete loss of interest in everything.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|17| 2| I had moments when I questioned my self-worth, but overall, I recognized my value as a person.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|18| 2| At times, I felt touchy and easily triggered, but it was not a pervasive feeling.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|19| 2| I didn't notice significant perspiration without a clear cause like physical exertion or high temperatures.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|20| 1| I did not have feelings of fear without any reasonable explanation.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|21| 2| Although I had moments when I questioned the purpose of life, I still held some hope and found meaning in my work.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|22| 3| Winding down and relaxing was challenging, particularly due to the constant demands of my research and academic responsibilities.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|23| 1| I did not experience difficulty in swallowing.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|24| 2| I had times when it was challenging to find enjoyment in things I did, but it wasn't a complete absence of pleasure.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|25| 1| I did not have awareness of my heart's action in the absence of physical exertion or other medical conditions.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|26| 2| Occasionally, I felt down-hearted and blue, but it wasn't a constant emotional state.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|27| 2| There were moments when I felt irritable, but it wasn't a persistent feeling.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|28| 1| I did not feel close to panic.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|29| 2| While it took me some time to calm down after upset, it didn't consume my ability to regulate emotions completely.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|30| 1| I did not fear being thrown off by trivial unfamiliar tasks.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|31| 2| I had moments when it was challenging to become enthusiastic, but it wasn't a complete lack of enthusiasm.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|32| 2| Occasionally, interruptions disrupted my focus, but I was generally able to tolerate them and return to tasks.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|33| 3| I often experienced a state of nervous tension, especially when dealing with high workloads and deadlines.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|34| 2| I sometimes questioned my worth as a person, but I generally recognized my own value.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|35| 2| Although I could feel impatient when something hindered my progress, it was not to an intolerable extent.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|36| 1| I did not feel terrified.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|37| 2| Despite occasional moments of uncertainty, I could still find hope and something to look forward to in the future.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|38| 2| While I had periods when I pondered the meaning of life, I still found purpose and significance in my work.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|39| 2| At times, I became agitated, but it was not a constant state of agitation.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|40| 2| Although I had moments of worry about potentially embarrassing situations, it wasn't a pervasive fear.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|41| 1| I did not experience trembling in my hands.
chatcmpl-8QEC02PUd8kYNpiOcOhuVHWvKedEd|42| 2| Occasionally, I struggled with initiating tasks, but it wasn't a complete lack of initiative.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|1| 1| I did not find myself getting upset by trivial things. I was able to stay focused and calm despite any minor irritations.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|2| 1| I did not experience dryness of my mouth. My physical sensations were generally normal and in line with my daily activities and hydration level.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|3| 1| I was able to experience positive feelings throughout the week. While I may have had some moments of stress or fatigue, I was still able to find joy and happiness in different aspects of my life.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|4| 1| I did not experience any breathing difficulty. My breathing was consistent and regular, indicating a sense of calmness and relaxation.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|5| 2| There were moments when I couldn't seem to get going, especially during stressful periods. However, overall, I was able to maintain motivation and engage in my daily tasks efficiently.
chatcmpl-8QEDawzSXiykRrmx5m3FY5SRoBPLf|6| 1| I did not tend to overreact to situations. I tried to maintain a balanced perspective and approach challenges with a rational mindset.
