chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|30| 2| There were situations where I feared being unable to handle trivial tasks, especially when under a lot of pressure or stress.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|31| 3| I found it difficult to become enthusiastic about things, particularly when feeling tired or exhausted from the demands of my research.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|32| 3| Interruptions to my work often frustrated me and made it difficult to maintain focus and productivity.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|33| 3| I frequently felt in a state of nervous tension, especially when juggling multiple responsibilities and deadlines.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|34| 3| There were moments when I felt pretty worthless, especially when facing failures or when comparing myself to others.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|35| 3| I was often intolerant of anything that distracted me from my work or research, struggling to find patience for interruptions.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|36| 2| I sometimes felt a sense of being terrified, particularly when feeling overwhelmed or anxious about upcoming deadlines or presentations.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|37| 3| I struggled to see hope in the future, particularly when confronted with the challenges and uncertainties of my research and career.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|38| 3| There were moments when I felt that life was meaningless, especially when feeling overwhelmed and questioning my purpose as a PhD student.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|39| 3| I frequently found myself getting agitated, especially when facing deadlines or when dealing with challenging tasks.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|40| 3| I often worried about situations where I might panic and make a fool of myself, such as when presenting my research or teaching in front of a large audience.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|41| 1| I did not experience trembling in my hands over the past week.
chatcmpl-8Pp1bbcdYbmj2RK1ZThN0WkUFn9Wc|42| 2| There were times when I found it difficult to gather the initiative to start or complete tasks, particularly when feeling exhausted or overwhelmed.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|1| 1| I didn't find myself getting upset by trivial things. My emotions were relatively stable and I was able to maintain a sense of calmness.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|2| 1| I didn't experience any dryness in my mouth. My physical sensations were normal and there was no indication of any discomfort.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|3| 1| I was able to experience positive feelings to some extent. While I might have had moments of low mood, I was still able to find pleasure and enjoyment in certain activities.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|4| 1| I didn't experience any breathing difficulty. My breathing was regular and there were no instances of rapid or difficult breathing.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|5| 2| There were times when I struggled to get motivated and started on tasks. However, it didn't persist for a considerable amount of time and I was able to overcome this inertia.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|6| 1| I didn't over-react to situations. I was generally able to respond appropriately and maintain a balanced perspective.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|7| 1| I didn't feel any shakiness. My physical movements were normal and there were no noticeable signs of instability.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|8| 3| I found it difficult to fully relax due to the pressure of my research and teaching assistantships. I often found myself thinking about work even during moments of relaxation.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|9| 1| I didn't find myself in highly anxious situations that made me relieved when they ended. My overall anxiety levels were manageable.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|10| 1| I had things to look forward to such as upcoming conferences and research opportunities. I maintained a sense of purpose and excitement in my work.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|11| 2| There were occasional incidents when I got upset easily, but it didn't happen frequently or have a significant impact on my overall well-being.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|12| 2| I did expend a fair amount of nervous energy, especially during busy periods when juggling teaching responsibilities and research work. However, it didn't overwhelm me completely.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|13| 1| I didn't feel consistently sad or depressed. My mood was generally stable and I was able to find joy in my daily activities.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|14| 1| I didn't become impatient easily when faced with delays. I was able to maintain a sense of calmness and understanding in such situations.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|15| 1| I didn't experience any feelings of faintness. My physical sensations were normal and I didn't have any episodes of light-headedness.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|16| 2| There were moments when I felt a temporary loss of interest in certain activities, but it didn't persist for a prolonged period of time.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|17| 1| I felt that I had worth as a person. I recognized my accomplishments and strengths, and had a positive self-perception.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|18| 2| There were instances when I felt somewhat touchy, but it wasn't a recurring pattern or a major source of dissatisfaction.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|19| 1| I didn't perspire noticeably in the absence of high temperatures or physical exertion. My body's natural cooling mechanisms were functioning properly.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|20| 1| I didn't feel scared without any good reason. My level of fear was rational and in response to appropriate circumstances.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|21| 1| I found life to be worthwhile and filled with meaning. I had goals and aspirations that kept me motivated and engaged.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|22| 3| I found it challenging to wind down and relax after particularly demanding days. The constant demands of academia and research work made it difficult for me to fully switch off and unwind.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|23| 1| I didn't have difficulty in swallowing. My bodily functions were normal and there were no issues with basic physiological processes.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|24| 1| I was able to derive enjoyment from the activities I engaged in. Despite occasional stress, I found satisfaction and pleasure in my research and teaching endeavors.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|25| 1| I didn't have any abnormal sensations related to my heart. My heart rate and rhythm were regular without any palpitations or unusual feelings.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|26| 2| There were moments when I felt down-hearted or blue, but it was not a persistent or severe feeling.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|27| 1| I didn't feel particularly irritable. My interactions with others were generally calm and I didn't experience heightened sensitivity or irritability.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|28| 1| I didn't feel close to panic. Even during stressful situations, I was able to stay composed and manage my emotions effectively.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|29| 2| There were times when I found it challenging to calm down after being upset or stressed. However, with some effort, I was able to regain my composure and find a state of relaxation.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|30| 1| I didn't fear being thrown by trivial or unfamiliar tasks. I had confidence in my abilities and felt capable of handling new challenges that came my way.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|31| 2| There were moments when I struggled to become enthusiastic about certain things. However, overall, I maintained a positive attitude and found excitement in my field of study.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|32| 2| I had occasional difficulty tolerating interruptions to my work. While they were somewhat frustrating, I was still able to adapt and manage the situation.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|33| 2| I experienced some nervous tension, especially during busy periods or when facing deadlines. However, it didn't reach a level that significantly impacted my daily functioning.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|34| 1| I didn't feel worthless as a person. I had a positive self-image and recognized my value and contributions.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|35| 2| I was sometimes intolerant of interruptions that hindered my progress. However, it didn't consume me or cause excessive frustration.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|36| 1| I didn't feel terrified. My overall level of fear was within a normal range and didn't interfere with my daily life.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|37| 1| I could see hopeful aspects in the future. I had ongoing research projects and personal goals that provided a sense of purpose and optimism.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|38| 1| I found life to have meaning and purpose. My academic pursuits and personal relationships gave me a sense of fulfillment and satisfaction.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|39| 2| There were times when I felt slightly agitated, especially during demanding periods. However, it wasn't a constant state of agitation and I was able to manage it.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|40| 1| I didn't worry excessively about situations in which I might panic or embarrass myself. I had confidence in my abilities to handle social situations and public speaking engagements.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|41| 1| I didn't experience trembling in my hands or other body parts. My physical movements were steady and there were no noticeable tremors.
chatcmpl-8Pp3BH89tg9HI5sJoor9aD7xgcer0|42| 2| I occasionally found it challenging to gather the initiative to start on certain tasks. However, with some effort, I was able to overcome this and maintain productivity.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|1| 2| I found myself getting slightly upset by trivial things such as small inconveniences or minor annoyances.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|2| 1| Dryness of mouth did not apply to me at all.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|3| 2| I experienced occasional moments where I couldn't seem to feel any positive emotions, but overall, I did experience some positive feelings throughout the week.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|5| 2| There were times when I struggled to get motivated and start working on my tasks, but I was still able to get going eventually.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|6| 2| There were instances when I tended to overreact to certain situations, but it didn't happen too often.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|7| 1| I did not have a feeling of shakiness or a sense that my legs were going to give way.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|8| 3| I found it difficult to fully relax due to the pressure of my research and teaching responsibilities. My mind was often preoccupied with thoughts about my work even during moments of relaxation.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|9| 2| I occasionally found myself in anxiety-inducing situations, but I wasn't constantly exposed to such situations.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|10| 2| While I did experience some moments of feeling like I had nothing to look forward to, it wasn't a pervasive feeling throughout the week.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|11| 2| There were times when I got upset more easily than usual, but it wasn't a constant state.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|12| 3| I felt like I was using a significant amount of nervous energy to balance my teaching assistantships with my research work. It sometimes left me feeling drained and exhausted.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|13| 2| I had moments of feeling sad and depressed, but it wasn't a persistent state.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|14| 2| Occasionally, I found myself getting impatient when delayed, but it didn't happen frequently.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|15| 1| I did not experience a feeling of faintness.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|16| 2| While I did have moments where I felt a lack of interest in things, it wasn't pervasive throughout the week.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|17| 1| I did not feel that I wasn't worth much as a person.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|18| 2| There were times when I felt a bit touchy and sensitive, but it wasn't a constant feeling.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|19| 2| I noticed slight perspiration on my hands, but it wasn't excessive or out of the ordinary.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|20| 1| I did not feel scared without any reason.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|21| 2| Although there were moments when I questioned the worth of life, it wasn't a continuous feeling.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|22| 3| I found it challenging to wind down after a long day of work. It took me a while to relax and switch off my thoughts about research and teaching.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|23| 1| I did not have difficulty in swallowing.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|24| 2| I had instances where I couldn't fully enjoy activities, but there were still some moments of enjoyment throughout the week.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|25| 1| I did not feel aware of my heart's actions without physical exertion.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|26| 2| There were moments when I felt down-hearted and blue, but it wasn't a constant emotional state.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|27| 2| While I did feel irritable at times, it wasn't a predominant feeling.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|28| 2| There were occasions when I felt close to panic, but it wasn't a constant state.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|29| 3| It was challenging for me to calm down after something upset me. I often found myself ruminating over the issue and having difficulty letting go of negative thoughts.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|30| 1| I did not fear being "thrown" by unfamiliar tasks or situations.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|31| 2| I had moments where I struggled to feel enthusiastic about certain things, but it wasn't constant throughout the week.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|32| 2| While interruptions to my work were sometimes frustrating, I was still able to tolerate them and adapt.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|33| 3| I frequently experienced a state of nervous tension due to the demands of my research and teaching responsibilities. It felt like there was always something pressing on my mind.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|34| 1| I did not feel that I was pretty worthless as a person.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|35| 2| Although I preferred uninterrupted work, I could still handle situations that kept me from getting on with tasks.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|36| 1| I did not feel terrified without any reason.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|37| 2| While there were moments when I struggled to find hope, it wasn't an all-encompassing feeling.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|38| 1| I did not feel that life was entirely meaningless.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|39| 2| I occasionally found myself getting agitated, but it wasn't a constant state.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|40| 2| I worried about potential panic-inducing situations, but it didn't consume my thoughts throughout the week.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|41| 1| I did not experience trembling in my hands.
chatcmpl-8Pp4b0DWi7mQHC1me3EaFEWze5ASq|42| 2| While it was sometimes challenging to find the initiative to start tasks, it didn't persist throughout the week.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|1| 2| I found myself getting a little upset by some trivial things, like when someone cancelled plans last minute or when my computer crashed while I was working.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|2| 1| Dryness of my mouth did not apply to me at all.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|3| 1| I was able to experience some positive feelings, like happiness or excitement, throughout the week.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|4| 1| I did not experience any breathing difficulties during the week.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|5| 2| I had some moments where I struggled to find motivation and get started on my tasks, but overall I was able to push through and complete them.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|6| 2| While I didn't over-react to every situation, there were a few instances where I found myself reacting more strongly than necessary, especially when I was feeling stressed or overwhelmed.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|7| 1| I did not have any feelings of shakiness or weakness in my legs.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|9| 2| There were a few situations that made me anxious, like giving a presentation, but I was able to manage my anxiety and complete the tasks successfully.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|10| 2| While I had moments of feeling unsure about my future and what it holds, I also had things to look forward to, like spending time with friends and family.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|11| 1| I didn't get upset easily, but there were a few instances where I felt frustrated or irritated by certain circumstances.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|12| 2| I felt like I was using some nervous energy, especially during busy days when I had a lot on my plate.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|13| 1| I didn't feel sad or depressed throughout the week.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|14| 1| I didn't find myself getting impatient when I was delayed in any way.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|15| 1| I didn't have any feelings of faintness.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|16| 1| I didn't feel like I had lost interest in everything. I still found enjoyment in my research and other activities.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|17| 1| I didn't feel like I wasn't worth much as a person.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|18| 1| I didn't feel particularly touchy or easily offended during the week.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|19| 1| I didn't notice any noticeable perspiration during the week.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|20| 1| I didn't feel scared without any good reason.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|21| 1| I found life worthwhile and saw meaning in my work and relationships.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|22| 2| While I was able to wind down and relax to some extent, it was challenging at times due to my busy schedule and academic commitments.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|23| 1| I didn't experience any difficulty in swallowing.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|24| 1| I was able to find enjoyment and satisfaction in the things I did, including my research and hobbies.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|25| 1| I didn't pay much attention to the action of my heart in the absence of physical exertion.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|26| 1| I didn't feel down-hearted or blue throughout the week.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|27| 2| While I didn't feel irritable all the time, there were a few moments where I noticed myself being more easily agitated or annoyed.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|28| 1| I didn't feel that I was close to panic at any point during the week.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|29| 2| After something upset me, it took me some time to calm down and regain my composure, but I was eventually able to do so.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|30| 1| I didn't fear being "thrown" by trivial tasks. I felt confident in my abilities to handle various challenges.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|31| 1| I was able to become enthusiastic about my research and other aspects of my life, especially when I saw progress or had exciting opportunities.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|32| 2| I found interruptions to be a bit frustrating and distracting at times, but I could tolerate them without feeling overly annoyed.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|33| 2| While I had moments of nervous tension, especially during important presentations or exams, I was able to manage it and perform well.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|34| 1| I didn't feel worthless as a person. I recognized my value and strengths.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|35| 2| I didn't have a strong intolerance for anything that kept me from getting work done, but there were times when I felt a bit frustrated or impatient with delays or interruptions.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|36| 1| I didn't feel terrified at any point during the week.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|37| 1| I could see hopeful things in the future, like advancing in my academic career and achieving personal goals.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|38| 1| I found life meaningful and saw purpose in my academic pursuits and relationships.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|39| 2| While I didn't feel highly agitated, there were a few situations that made me a bit restless or anxious.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|40| 1| I didn't worry excessively about panicking or embarrassing myself in social situations.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|41| 1| I didn't experience any trembling in my hands or other body parts.
chatcmpl-8Pp6fsPGsl4Lo28uWLAuatMN3Ak4Q|42| 2| While I generally had the initiative to do things, there were moments when I struggled to find motivation or felt a bit unmotivated, especially when faced with challenging tasks.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|1| 2| I found myself getting slightly upset by some trivial things, like little inconveniences or small mistakes I made.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|2| 1| I didn't experience any dryness in my mouth recently.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|3| 1| I have been able to experience positive feelings, although there have been some moments when I felt neutral.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|4| 1| I didn't experience any breathing difficulty or rapid breathing in the absence of physical exertion.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|5| 2| It was a bit difficult for me to get started on some tasks, but I was able to overcome it and get going eventually.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|6| 2| There were times when I overreacted to situations, especially when I was feeling tired or overwhelmed.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|7| 1| I didn't have any feelings of shakiness or fearing that my legs would give way.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|8| 3| I found it quite difficult to fully relax due to the constant demands of my teaching assistantships and the pressure of my research work. My mind often kept racing with thoughts of deadlines and tasks that needed to be completed.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|9| 1| I haven't been in situations recently that made me extremely anxious or relieved when they ended.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|10| 2| Although I occasionally felt a lack of excitement about the future, I generally have things to look forward to, such as completing my PhD or spending time with friends and family.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|11| 2| It didn't take much to upset me sometimes, especially when I was already feeling stressed or overwhelmed.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|12| 3| I felt that I was using a significant amount of nervous energy, especially during periods of high workload or when facing challenging tasks.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|13| 1| I haven't been feeling sad or depressed recently.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|14| 2| I occasionally found myself getting impatient when delays occurred, but it didn't significantly affect my overall mood or well-being.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|15| 1| I haven't experienced any feelings of faintness recently.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|16| 1| I haven't completely lost interest in everything, although there have been moments of decreased enthusiasm.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|17| 1| I don't feel that I am worthless as a person.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|18| 1| I haven't been particularly touchy or easily offended recently.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|19| 1| I haven't noticed any noticeable perspiration in the absence of high temperatures or physical exertion.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|20| 1| I haven't been feeling scared without any good reason recently.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|21| 2| Although I have moments of questioning life's worth, overall, I believe life is meaningful and worthwhile.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|22| 3| It has been somewhat challenging for me to wind down and relax, especially when there are many tasks and responsibilities on my plate.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|23| 1| I haven't experienced difficulty in swallowing recently.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|24| 1| Although there have been moments when I couldn't fully enjoy certain activities, overall, I still find pleasure in the things I do.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|25| 1| I haven't been aware of any abnormal action of my heart in the absence of physical exertion.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|26| 1| I haven't been feeling down-hearted or blue recently.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|27| 2| Although I have moments of irritability, I generally maintain a calm demeanor and don't let it significantly affect my interactions with others.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|28| 1| I haven't felt close to panic recently.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|29| 2| It can sometimes be a bit challenging for me to calm down after something upsets me, but I am generally able to regain my composure relatively quickly.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|30| 1| I don't fear being "thrown" by trivial and unfamiliar tasks.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|31| 2| Although I occasionally struggle with finding enthusiasm for certain things, I am generally able to maintain a level of interest and motivation in my work and hobbies.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|32| 2| I can sometimes find interruptions to be annoying, but I don't have a significant difficulty tolerating them.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|33| 2| I have moments of nervous tension, especially when there are deadlines or challenging situations, but it doesn't consume me constantly.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|34| 1| I don't feel that I am pretty worthless as a person.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|35| 2| Although I prefer to stay focused and avoid distractions, I am generally tolerant of situations that require me to pause or shift my attention temporarily.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|36| 1| I haven't felt terrified recently.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|37| 2| Although I have moments of uncertainty about the future, I still have hope and see positive possibilities ahead.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|38| 1| I don't feel that life is meaningless.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|39| 2| I occasionally get agitated, but it is not a common occurrence and doesn't significantly impact my overall well-being.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|40| 2| Although I have concerns about panicking and making a fool of myself in certain situations, it doesn't occupy my thoughts constantly.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|41| 1| I haven't experienced any trembling in my hands recently.
chatcmpl-8Pp7aQmD6tZIIWm6VlmazkoItgev9|42| 2| Although I sometimes struggle to initiate tasks, I am generally able to push myself and find the motivation to get things done.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|1| 2| I found myself getting upset by quite trivial things occasionally, but it didn't affect me significantly throughout the week.
chatcmpl-8Pp9LKKEvjfhgGhILqwXBqasL6DqW|2| 1| I didn't experience any dryness in my mouth during the past week.
